Time NormalisedFlux
0.0 1.1558938103488519
1.0 1.1265101750313136
2.0 1.1700897120945548
3.0 1.1393194554493318
4.0 1.0597705215355138
5.0 1.0479122548231317
6.0 1.0611007892073703
7.0 1.0098503857373133
8.0 0.9992770664382497
9.0 0.9144266975218635
10.0 0.9105962865353028
11.0 0.9373764015563505
12.0 0.8137368718019037
13.0 0.8489132853398487
14.0 0.9106250327990656
15.0 0.8839008614959043
16.0 0.9378422187190288
17.0 0.9740474967947943
18.0 1.0039202021248985
19.0 0.9978214958027918
20.0 1.0359721433775881
21.0 1.081797689792865
22.0 1.0688945626958775
23.0 1.135871553359155
24.0 1.1254077832427922
25.0 1.1065958706121657
26.0 1.098298707448507
27.0 1.0904467363136545
28.0 1.0575521938439916
29.0 1.0456614672386972
30.0 1.0020403668621582
31.0 0.9697553485958014
32.0 0.9709199278880178
33.0 0.9553004925078029
34.0 0.8830660154476813
35.0 0.8323761812389202
36.0 0.8402287654874181
37.0 0.883339848977215
38.0 0.9355919176699262
39.0 0.934357238365779
40.0 0.9263818396895656
41.0 0.9971333188512479
42.0 1.0068599856204659
43.0 1.0316876343045733
44.0 1.0676316224678783
45.0 1.1212614197605806
46.0 1.1153121482345014
47.0 1.1203527355342162
48.0 1.1442772823666936
49.0 1.076764549820353
50.0 1.0856877060122518
51.0 1.059896800606903
52.0 1.040181566201553
53.0 1.009725856232776
54.0 1.004273346871307
55.0 0.9505175302690846
56.0 0.8912983616043535
57.0 0.9051315977560688
58.0 0.8671988400084302
59.0 0.87291097737901
60.0 0.8863655849364342
61.0 0.9138038755051556
62.0 0.9355005580721613
63.0 0.9523544014037563
64.0 0.9916055228502824
65.0 1.0221217714005988
66.0 1.052976338540173
67.0 1.0120460329378207
68.0 1.1063232216670325
69.0 1.0973361858042623
70.0 1.112037940036527
71.0 1.130340519312752
72.0 1.0833643437289135
73.0 1.095460117046981
74.0 1.0849246029683268
75.0 1.0300968127391108
76.0 0.9873916733355986
77.0 0.9797112048767523
78.0 0.9221409225577324
79.0 0.9238679477016506
80.0 0.8888471645273127
81.0 0.8862261109316398
82.0 0.8918355574599627
83.0 0.8949058243461125
84.0 0.9549722619642137
85.0 0.9452768688385943
86.0 0.9599070269573063
87.0 1.0273376297902437
88.0 1.0224320384894101
89.0 1.091201395487505
90.0 1.0388588860205341
91.0 1.0742940485703962
92.0 1.0765565722374224
93.0 1.1715571103260607
94.0 1.1265333554584596
95.0 1.0748168976574548
96.0 1.0363145969031582
97.0 1.0517598983360275
98.0 1.0693706661122944
99.0 0.9862875448013535
100.0 0.9606490846921505
101.0 0.9112873894983016
102.0 0.966597195820604
103.0 0.86297304308413
104.0 0.8233196267159733
105.0 0.877780015401675
106.0 0.8677975378138959
107.0 0.9577623036523117
108.0 0.8928969249960547
109.0 0.9508952918982857
110.0 0.9780926387444067
111.0 0.9745036305906261
112.0 1.0692895184866196
113.0 1.0390683986726024
114.0 1.1141350602532152
115.0 1.1435112636997233
116.0 1.1509285800383913
117.0 1.0821728273505093
118.0 1.088055402692341
119.0 1.1105909323997438
120.0 1.0791884896144066
