Time NormalisedFlux
0.0 0.9511976219352739
1.0 0.9571469327480284
2.0 0.9580669341576886
3.0 0.9238288709976303
4.0 0.9496951397496654
5.0 0.9753228839644033
6.0 0.926513706239022
7.0 0.9380556233144001
8.0 0.9090359798413603
9.0 0.9166221405493864
10.0 0.9130431344404805
11.0 0.9330999487708376
12.0 0.9849330219698752
13.0 0.9937786985116749
14.0 1.0770779572741735
15.0 1.0914272535258307
16.0 1.0990062094150468
17.0 1.0593923894952906
18.0 1.0746182854339352
19.0 1.0800790321817964
20.0 1.033951852732423
21.0 1.0573809153034959
22.0 1.0431649861341714
23.0 1.0363552053526632
24.0 1.0355498033846733
25.0 1.0262306291191874
26.0 1.019682784476483
27.0 1.0207964595680938
28.0 1.0214700015153584
29.0 0.9891146462522495
30.0 0.9936833354270027
31.0 0.999204765150306
32.0 1.0182956828244125
33.0 0.9997344154681562
34.0 1.001665718646224
35.0 1.0037145719385332
36.0 0.9577005209314048
37.0 0.945873412815858
38.0 0.9433130768484895
39.0 0.9427892726853846
40.0 0.9438751881129798
41.0 0.9818944184747389
42.0 0.9338420646816319
43.0 0.9459747644031358
44.0 0.9468474531492505
45.0 0.9192194643170315
46.0 0.9432082331400573
47.0 0.9009912931492912
48.0 0.908317681178668
49.0 0.9299032317833141
50.0 0.9791344849281635
51.0 1.020616464737991
52.0 1.08276541301507
53.0 1.100569524437416
54.0 1.1016467161635977
55.0 1.0832897852766938
56.0 1.0627977958689576
57.0 1.0477928683199256
58.0 1.0707313345248055
59.0 1.0431725801328973
60.0 1.0634364535176537
61.0 1.039947394835091
62.0 1.0537526670166055
63.0 1.0486616621063756
64.0 1.0529263174345953
65.0 1.019072226623938
66.0 0.9991653167510582
67.0 0.9722543841833452
68.0 1.03131796286906
69.0 1.0179542907806547
70.0 0.9907577505548607
71.0 1.0099508384649223
72.0 0.9973452208426034
73.0 0.974918664595956
74.0 0.979517246572261
75.0 0.9685824490667999
76.0 0.9598228766579057
77.0 0.9675067137296756
78.0 0.9619412232565249
79.0 0.9566499037015675
80.0 0.9323138898102017
81.0 0.9175763812798557
82.0 0.9076922227869816
83.0 0.9348106745105984
84.0 0.9088774248296507
85.0 0.9010748194184264
86.0 0.938500288057543
87.0 0.9889786116445735
88.0 1.0114212469944845
89.0 1.0401405555676195
90.0 1.1077765680889848
91.0 1.0970077391748303
92.0 1.104091695701004
93.0 1.1020643620267372
94.0 1.0766433904606014
95.0 1.0583990375567507
96.0 1.062270849558953
97.0 1.044241905232891
98.0 1.065115257390378
99.0 1.0320031833204897
100.0 1.0447646070997136
101.0 1.0543981960196178
102.0 1.0410962393840448
103.0 1.0233083821173017
104.0 1.008642074224574
105.0 0.9897567413469132
106.0 1.006181734617548
107.0 1.0166982043039314
108.0 0.9821788141683561
109.0 1.0076026722140057
110.0 1.019456964899167
111.0 0.9777899801599388
112.0 0.963071439668016
113.0 0.952555085939169
114.0 0.9494921751674374
115.0 0.9334348375374591
116.0 0.9483290452476055
117.0 0.9309848831538579
118.0 0.9491032587596828
119.0 0.9514497151775961
120.0 0.9263126838901632
