Time NormalisedFlux
0.0 0.9746440554503274
1.0 0.9741381485939175
2.0 0.9829071082342504
3.0 0.9397834809446708
4.0 0.9606204178344208
5.0 0.9593053374549347
6.0 0.9494742805343236
7.0 0.9827733145240358
8.0 0.9586301664870642
9.0 0.9328895890991621
10.0 0.9361574174124612
11.0 0.9196936495513529
12.0 0.9185927062237416
13.0 0.8837712295894441
14.0 0.9344929551418761
15.0 0.992300402730263
16.0 0.9812037646672912
17.0 1.0303487011123496
18.0 1.0808440285450662
19.0 1.1004967758341349
20.0 1.0886961131751272
21.0 1.0949639589720235
22.0 1.065360800377356
23.0 1.0875845635894792
24.0 1.0409581553188516
25.0 1.056048760196198
26.0 1.007528449187532
27.0 1.025156335447277
28.0 1.0396187893789237
29.0 1.0573632523425407
30.0 0.9991209023938593
31.0 1.0400733231415467
32.0 0.9925555608744855
33.0 1.019231995504328
34.0 1.0143767300390831
35.0 1.0115503993765012
36.0 0.9978173014197057
37.0 1.0089382421351094
38.0 1.0105870355540119
39.0 0.9732498645713438
40.0 0.9438110878005304
41.0 0.9620965035410673
42.0 0.9567252680635664
43.0 0.9598781060163291
44.0 0.9578460878750216
45.0 0.9744765919305207
46.0 0.9623680676222162
47.0 0.9224866110350888
48.0 0.9262572644147326
49.0 0.8893635497116129
50.0 0.9071873344192388
51.0 0.911454141388615
52.0 0.9348393356340237
53.0 0.9926173536557652
54.0 1.0160282451005223
55.0 1.0672761085298796
56.0 1.0755497144888164
57.0 1.1204786078526523
58.0 1.0748228543746972
59.0 1.0589976968219619
60.0 1.0670132171671038
61.0 1.0177010710725334
62.0 1.0588559903045178
63.0 1.041101608597031
64.0 1.0433942929180908
65.0 1.0481757046850328
66.0 1.0255049665276847
67.0 1.018782256314537
68.0 1.0250582015998728
69.0 1.0009591481680271
70.0 1.0008190288218775
71.0 0.9882975770991282
72.0 0.9953862598424098
73.0 1.0049670941010802
74.0 0.9761102008486015
75.0 0.9917250755005467
76.0 0.9829326553643022
77.0 0.9678577318613154
78.0 0.9505748194447865
79.0 0.9367286755791138
80.0 0.9628994044083375
81.0 0.9648543876663713
82.0 0.9451890034498063
83.0 0.9336263018397644
84.0 0.8983466600470023
85.0 0.9544209549387708
86.0 0.9190606962458555
87.0 0.8651613566102186
88.0 0.9052310079171263
89.0 0.9125127742454522
90.0 0.9436161376243645
91.0 0.9957336226813859
92.0 1.0273646345588459
93.0 1.0690995179450806
94.0 1.0944167533090474
95.0 1.091781263852926
96.0 1.0955612572441733
97.0 1.067146470439968
98.0 1.0738604063878237
99.0 1.0378425116743102
100.0 1.0333508142756394
101.0 1.0467279898904052
102.0 1.0315735354087192
103.0 1.0530145304486744
104.0 1.0476077239123684
105.0 1.0300495077373604
106.0 0.9866093466520646
107.0 1.0126826432377043
108.0 1.0191901350556758
109.0 0.9782250291022373
110.0 0.9823259078027631
111.0 0.9863638560105485
112.0 0.9909611459359969
113.0 1.0143648777258127
114.0 0.9406662085330206
115.0 0.9845192108182736
116.0 0.9389571032949038
117.0 0.9269358697372563
118.0 0.9938999911441142
119.0 0.9625356301159803
120.0 0.9514137918823509
