Time NormalisedFlux
0.0 0.9753268441743665
1.0 0.980950105225893
2.0 1.0156696824528766
3.0 1.0035668834601656
4.0 0.9861381764412165
5.0 0.990026882888853
6.0 0.9967836392138891
7.0 0.9619105206644314
8.0 0.9681894048175572
9.0 0.9669481659405454
10.0 0.9612369485683565
11.0 0.9548517037929551
12.0 0.9233696748816065
13.0 0.9393222307092276
14.0 0.9426192607920857
15.0 0.9020734377203974
16.0 0.9200001948734385
17.0 0.9167226257305702
18.0 0.8890618696284323
19.0 0.9054110061661542
20.0 0.9721327027189418
21.0 0.9611326087042843
22.0 1.0229921347017068
23.0 1.0502553644639223
24.0 1.0868154126961276
25.0 1.1014313990171307
26.0 1.1005703298549259
27.0 1.0639838072290058
28.0 1.036950728459546
29.0 1.0398855957913684
30.0 1.0224366791860577
31.0 1.0643474501071701
32.0 1.062041120070294
33.0 1.0171715576425195
34.0 1.0344708157142495
35.0 1.0511687949454958
36.0 1.0199699348360018
37.0 1.0006141391010255
38.0 0.9797443160894527
39.0 0.9959044687087019
40.0 0.9981090184615733
41.0 0.9779575603578571
42.0 0.9766067942595597
43.0 0.9815214296463557
44.0 0.9626493405262996
45.0 0.9832935677250196
46.0 0.9723446121898078
47.0 0.9600422777572224
48.0 0.9619428678511435
49.0 0.9601463897749598
50.0 0.9387618850470437
51.0 0.96862936924771
52.0 0.9179804005741448
53.0 0.9150432927863072
54.0 0.9071314553598624
55.0 0.8793874137412256
56.0 0.9180627763657042
57.0 0.9470456672990224
58.0 0.9728690530479552
59.0 0.9856788607880602
60.0 1.05080746544017
61.0 1.0855889459733283
62.0 1.0981720292579162
63.0 1.0619167328878603
64.0 1.0963128301665372
65.0 1.063350774932263
66.0 1.071873902575235
67.0 1.0478819773082593
68.0 1.034069145958588
69.0 1.0528261232917089
70.0 1.0356986324929767
71.0 1.037717474268147
72.0 1.0294459709590948
73.0 1.0339952463188715
74.0 1.00635544920959
75.0 1.0252523456244536
76.0 1.0085389201895385
77.0 1.016182760787435
78.0 1.0034137440205502
79.0 1.0214079042911044
80.0 0.9820172666095495
81.0 1.0176724207691157
82.0 0.9704816222038019
83.0 0.9661322505812254
84.0 0.9610939813763799
85.0 0.9668351596760588
86.0 0.9462879222220344
87.0 0.9347962327115505
88.0 0.9860015680504586
89.0 0.9476095235762272
90.0 0.9504345669573729
91.0 0.8833460504320068
92.0 0.9190950164221648
93.0 0.8709256877810901
94.0 0.9271459606259718
95.0 0.9397146771407001
96.0 0.9488272021762149
97.0 1.0143014444961551
98.0 1.0489182556987553
99.0 1.0492619646241337
100.0 1.1004751648213391
101.0 1.068897089902422
102.0 1.0803548666628282
103.0 1.0645424066608464
104.0 1.0408503088491659
105.0 1.018012602726401
106.0 1.0465517943275175
107.0 1.0434185247357806
108.0 1.068376925241858
109.0 1.05092830409638
110.0 1.0537385070174605
111.0 1.0139355258374274
112.0 0.9749353449966799
113.0 1.0133388480721803
114.0 0.9966542129294329
115.0 1.0130562476281195
116.0 1.0031924725722607
117.0 0.9748924825452706
118.0 0.9633188014478817
119.0 1.003955874543117
120.0 0.9644260841799449
