Time NormalisedFlux
0.0 0.9553765549804494
1.0 0.9575230392458387
2.0 0.9217518581964244
3.0 0.9365822078645426
4.0 0.924112623846776
5.0 0.8990461603689271
6.0 0.9038512403350815
7.0 0.9152286218326916
8.0 0.927877398210649
9.0 0.9829889458804683
10.0 1.035357531086217
11.0 1.0484905628357728
12.0 1.0876370270855764
13.0 1.0805456763918608
14.0 1.0893483243384894
15.0 1.054831748450292
16.0 1.0750251421532275
17.0 1.0435690828722652
18.0 1.0509206005063776
19.0 1.0640488754523036
20.0 1.0415751338175105
21.0 1.0487440317248555
22.0 1.0110602582525936
23.0 1.0325908241637578
24.0 1.0382466912413675
25.0 0.9881445079180933
26.0 1.0005213273165117
27.0 0.9765641571126904
28.0 0.9938016613797872
29.0 0.9941450667312552
30.0 0.9983832989505745
31.0 0.9821676165522862
32.0 0.9556778170771455
33.0 0.9973511757279051
34.0 0.9569248545897999
35.0 0.9778415723940423
36.0 0.9797232054362399
37.0 0.969140946364791
38.0 0.9545253378368976
39.0 1.0035163135825735
40.0 0.9574149183820508
41.0 0.9020575706165711
42.0 0.897419329586962
43.0 0.882469392977048
44.0 0.8983027680177594
45.0 0.9273188675449047
46.0 0.9494999737824181
47.0 1.0189624889426727
48.0 1.0387028837950782
49.0 1.0258485333672223
50.0 1.0848014603905587
51.0 1.0993088657030796
52.0 1.1035724103473596
53.0 1.061676028532376
54.0 1.0771437188923447
55.0 1.040067839053905
56.0 1.0395445847191067
57.0 1.0620322540129836
58.0 1.0300965832136308
59.0 1.032444758579596
60.0 1.0477008266514842
61.0 1.004491949976619
62.0 1.0106123875369732
63.0 1.0208054179761745
64.0 0.9745350267702503
65.0 0.9902651667731329
66.0 1.0063757486500007
67.0 0.9938055799190256
68.0 0.9990123193676523
69.0 0.9995977541344531
70.0 0.9788159670294911
71.0 0.9651794716206806
72.0 0.9619006892697685
73.0 0.9488953218951477
74.0 0.953546832461241
75.0 0.9572907902235109
76.0 0.943999660562999
77.0 0.9672900956218268
78.0 0.9366548659606371
79.0 0.9323769520159163
80.0 0.9111524041542302
81.0 0.9138149744927291
82.0 0.8923214077625873
83.0 0.9108017219720606
84.0 0.9269631569390773
85.0 1.0228999434269788
86.0 1.0454405737209786
87.0 1.1007765739685547
88.0 1.0977728975173653
89.0 1.09746083202461
90.0 1.1065923818858892
91.0 1.0560516860446019
92.0 1.068854307547522
93.0 0.9942974251019348
94.0 1.0432820352689873
95.0 1.0686992260468866
96.0 1.0527733643300374
97.0 1.0308915419778997
98.0 1.0239621055642663
99.0 1.0264960189109167
100.0 1.018131301035312
101.0 0.9951130293498358
102.0 0.9802800642462616
103.0 0.9944856640798316
104.0 0.9703686956220934
105.0 1.0017381959797522
106.0 0.9570054491514202
107.0 0.9802007987381587
108.0 0.974723272612302
109.0 0.936016091355423
110.0 0.948728996236586
111.0 0.9730158605224051
112.0 0.9457596685276273
113.0 0.966343306700037
114.0 0.960555409730958
115.0 0.920092004110357
116.0 0.9400507942865818
117.0 0.9234384125599355
118.0 0.8729259104677101
119.0 0.8790229487361156
120.0 0.9021079605053665
