Time NormalisedFlux
0.0 1.135609263089671
1.0 0.815656897826717
2.0 1.0342059725387027
3.0 1.0759563394269787
4.0 1.0542449474863396
5.0 0.9250741277448484
6.0 0.9585389569704511
7.0 0.8338268932294999
8.0 0.9751013758130276
9.0 1.0164624023044517
10.0 1.0423762331878903
11.0 0.997511824001388
12.0 0.9911595751822904
13.0 0.9575316085009573
14.0 1.1235852073506762
15.0 0.9395259865035727
16.0 0.7724302956844912
17.0 1.1653069239423663
18.0 0.9985353211643729
19.0 0.9031360953630847
20.0 0.8810718322444037
21.0 1.083877328671667
22.0 1.035895845241244
23.0 0.9709513051122858
24.0 1.056928968207119
25.0 0.9797274516918074
26.0 0.9797951290430278
27.0 1.0479520783207437
28.0 0.9141723338821091
29.0 0.9593057389762849
30.0 1.0025688440143967
31.0 1.1214352669657215
32.0 1.109604586303043
33.0 0.8628160269223099
34.0 0.8409609443450398
35.0 1.0217336901892353
36.0 1.1306688600780077
37.0 1.1319197654414845
38.0 1.0531933489508405
39.0 1.1707486659088546
40.0 0.870348413142715
41.0 1.0425584955200313
42.0 1.1560690115404069
43.0 0.831694773753265
44.0 1.0233223482636107
45.0 0.9294385967514481
46.0 0.9748391281286087
47.0 0.8222706485524255
48.0 1.0629457066400794
49.0 0.9942213448768462
50.0 0.9884806889363
51.0 0.9876871221018321
52.0 1.1083950450145048
53.0 0.9256330006440889
54.0 0.8788632282485682
55.0 0.8459617814472435
56.0 0.9845001941328254
57.0 0.932005767850515
58.0 0.9823120313957971
59.0 0.9887370651597691
60.0 0.9294239235299988
61.0 1.0813878632894718
62.0 1.0920038171865565
63.0 1.0257616396022196
64.0 1.060033231735377
65.0 1.0167271903741741
66.0 0.8697696270553587
67.0 0.8611796880395289
68.0 0.7968555690995364
69.0 1.0814583058676128
70.0 1.1040941864647495
71.0 1.0513556212002413
72.0 0.9030786733650615
73.0 0.8872133619212348
74.0 1.029870716720196
75.0 1.0629168289665318
76.0 0.9675260659845146
77.0 0.993970385459585
78.0 0.8651305599657079
79.0 1.154870965545131
80.0 0.919979043299346
81.0 1.1417509187920802
82.0 1.226019897135544
83.0 0.9848350301295589
84.0 1.1515976218086756
85.0 0.9588672401584661
86.0 0.8882266448777159
87.0 1.0577636126754406
88.0 1.0757699748281493
89.0 1.1857487865397784
90.0 1.1075269974519393
91.0 1.0578768366718545
92.0 1.0542170922577196
93.0 0.778248656820984
94.0 0.9840172477008626
95.0 0.9776008694123692
96.0 1.1936038092206014
97.0 0.9430799112544405
98.0 0.8544786886682613
99.0 1.213046473594963
100.0 0.9879871995181662
101.0 0.9680990337866517
102.0 1.0418153692851797
103.0 0.9960007501862339
104.0 0.9951298526506875
105.0 0.8829552626399821
106.0 1.0662690748352615
107.0 1.0090918648512428
108.0 1.0209124931125257
109.0 1.1009046387583794
110.0 0.930805761879316
111.0 1.153385613132379
112.0 1.006006135593033
113.0 1.113313511762988
114.0 1.0220120427409294
115.0 0.9399183607552185
116.0 1.1089312064410397
117.0 1.1699784499589478
118.0 0.8599417678787188
119.0 1.114887572694946
120.0 1.0493464363272318
