Time NormalisedFlux
0.0 0.8351628758916111
1.0 0.8028296974520716
2.0 0.9111435896874936
3.0 0.8870301711532494
4.0 0.9690942745431205
5.0 1.0086111877830377
6.0 0.9483583483644232
7.0 1.0538241703254925
8.0 1.076458750115863
9.0 1.0804941465176356
10.0 1.121160065894664
11.0 1.130863568551068
12.0 1.1354688540123745
13.0 1.1080697495244658
14.0 1.1304402306283883
15.0 1.0459043836915531
16.0 1.0107861268643872
17.0 0.9905632681055014
18.0 0.9872641151373126
19.0 0.9971966915543322
20.0 0.9665622725518349
21.0 0.9170308571129714
22.0 0.882209689205844
23.0 0.8581052517526138
24.0 0.8489934372207086
25.0 0.8633225237091622
26.0 0.9326381269193059
27.0 0.9301772712432856
28.0 1.0010355377997247
29.0 0.987261765873082
30.0 1.0246687194493507
31.0 1.0590951124403225
32.0 1.0403641044457788
33.0 1.0565216321529212
34.0 1.1477641686905848
35.0 1.1291143800221375
36.0 1.1403780936484227
37.0 1.1036329574486112
38.0 1.0593583076503195
39.0 1.0212378322035065
40.0 0.9757920961448098
41.0 0.9680969409332887
42.0 0.9736107651336867
43.0 0.9502904284696413
44.0 0.9223613006062774
45.0 0.8674892657332489
46.0 0.8786110588302424
47.0 0.8056904074468921
48.0 0.928232623810897
49.0 0.9124464057997762
50.0 0.9181275883145746
51.0 0.9696002370402393
52.0 0.9894349695102637
53.0 1.0302152490277787
54.0 0.9633177540047223
55.0 1.0790604206035521
56.0 1.0999527288116173
57.0 1.1268931259203934
58.0 1.161610730763699
59.0 1.1626317401328767
60.0 1.1216051142841497
61.0 1.0875194704064848
62.0 1.0556621163792115
63.0 1.0173588232483286
64.0 0.9307643856766822
65.0 0.969341922354023
66.0 0.9378788435178529
67.0 0.9350220663145703
68.0 0.9271301734547633
69.0 0.858317375961541
70.0 0.8731622893052611
71.0 0.9239216871536918
72.0 0.939016023533253
73.0 0.9480090647802638
74.0 0.9550434583798284
75.0 0.9833852188920905
76.0 0.9587481210006004
77.0 1.0330745012407636
78.0 1.0672784063659655
79.0 1.0970594713722983
80.0 1.1041832595554466
81.0 1.163233585514109
82.0 1.1051851426444197
83.0 1.1079290439300284
84.0 1.0563853787523754
85.0 1.102090027528571
86.0 1.00652456650952
87.0 1.0147112351044538
88.0 0.9601760275213528
89.0 0.9290885057036984
90.0 0.9183656479013952
91.0 0.8989406907446418
92.0 0.9172870455434817
93.0 0.8833725069961993
94.0 0.8822369526573872
95.0 0.8990411030522384
96.0 0.9862361888780342
97.0 0.997466702943901
98.0 1.000076287026573
99.0 1.0115382717657324
100.0 1.0453911782262886
101.0 1.0341967032565904
102.0 1.1098707271181079
103.0 1.1133445112042681
104.0 1.122074840568097
105.0 1.1147949525104168
106.0 1.0405134133574176
107.0 1.1046580142179703
108.0 1.050579735005515
109.0 1.0547469584407672
110.0 0.9943745055429832
111.0 0.9702790536316164
112.0 0.9846469306400248
113.0 0.9245673170677602
114.0 0.9199573966239875
115.0 0.8535630287679123
116.0 0.8891913778269378
117.0 0.9001565026170036
118.0 0.9003884341871271
119.0 0.9305020463214396
120.0 0.974972451083126
