Time NormalisedFlux
0.0 1.1875436864225613
1.0 1.0996848119387914
2.0 0.8949725889367749
3.0 0.8708103827262454
4.0 0.9301984569109445
5.0 0.9362899058423542
6.0 1.203479856697087
7.0 0.8489273365026987
8.0 0.8532135427096286
9.0 1.0437730703891976
10.0 1.1249524724541444
11.0 0.8880321303564538
12.0 0.8914871483509635
13.0 1.0493626299056509
14.0 1.082727442856747
15.0 1.1010532609904857
16.0 1.1379505530155005
17.0 1.0116842385251958
18.0 1.1517064904518284
19.0 0.9625072441796868
20.0 1.0264247529013046
21.0 0.8866477947052905
22.0 1.0248857472614383
23.0 0.915930359095343
24.0 1.1088498380664216
25.0 1.0152661005978292
26.0 1.2943385796531746
27.0 0.9673027715214711
28.0 0.9379692194176177
29.0 0.9276990312706888
30.0 0.926251271148088
31.0 1.0041955796210602
32.0 1.0231790322303098
33.0 1.0271961168192583
34.0 1.1411167656748125
35.0 1.0076684432952538
36.0 1.1203386933555546
37.0 1.0157978370868963
38.0 1.065316494107331
39.0 1.1116633813899939
40.0 0.960827964739069
41.0 0.8952364231096259
42.0 0.9538340624667663
43.0 1.0537338528895683
44.0 1.13107234879394
45.0 0.9974574198527331
46.0 0.9705029061943464
47.0 0.7507964221615913
48.0 0.9672486075022014
49.0 1.0114760281399158
50.0 0.9819654712108266
51.0 0.9785447001552376
52.0 0.9730552660796465
53.0 0.9083426087489821
54.0 0.9605438810353495
55.0 1.0073054399590702
56.0 1.031185428180095
57.0 1.1195928076305328
58.0 1.151424843904872
59.0 1.0924667900236547
60.0 1.203552401019922
61.0 0.8114677592254091
62.0 1.111539112314161
63.0 0.9375230546954343
64.0 0.9241420815720001
65.0 1.0567159547634988
66.0 0.8643804947760665
67.0 1.1393483212066995
68.0 0.9905782570664178
69.0 0.9695212868076688
70.0 0.8972968394259142
71.0 1.0560746409030333
72.0 1.0702121766076638
73.0 0.8994533135005451
74.0 1.0753318374596834
75.0 0.9691634959583183
76.0 0.8352724309953468
77.0 0.9684650425397261
78.0 1.026700933107054
79.0 0.8632347424128373
80.0 1.0722001344654948
81.0 0.8854929351964097
82.0 0.8463766423457587
83.0 1.0187184197403214
84.0 0.8124050566341897
85.0 1.0711052052291152
86.0 0.9029113651834381
87.0 1.0549214904297366
88.0 1.138737426846878
89.0 1.1678760313165548
90.0 1.1297107064596918
91.0 1.0497357267880432
92.0 0.9927528374797997
93.0 1.026268705407399
94.0 1.0557068359465145
95.0 1.0928990987449054
96.0 1.0072285400848615
97.0 0.8951388334981398
98.0 1.1137213744885581
99.0 1.0537945861650242
100.0 1.1298620024365342
101.0 0.9142084953229301
102.0 0.9604027706396059
103.0 0.8124092563909584
104.0 1.140565907510727
105.0 1.1402971270382751
106.0 1.0239456413652328
107.0 0.9911644587005509
108.0 1.0829393928022102
109.0 1.1459230335448816
110.0 1.0241078321335013
111.0 1.2712043051720452
112.0 0.9605002637210489
113.0 0.8377376877840477
114.0 0.9974840699232005
115.0 0.942501180064838
116.0 1.0140871825170776
117.0 1.0911570630505107
118.0 1.115959292693599
119.0 0.9979323522075486
120.0 1.0613474991001155
