Time NormalisedFlux
0.0 0.9849228506065214
1.0 1.0276653797117703
2.0 0.9040738317633072
3.0 0.8468169124488729
4.0 0.968918311957386
5.0 1.0577490034938541
6.0 1.1359192170095482
7.0 0.961478961188891
8.0 0.9646275537787536
9.0 1.2132211942028848
10.0 1.1873079007442051
11.0 0.9824737485035754
12.0 1.1627911733898946
13.0 0.8083306380310332
14.0 1.0071485928915902
15.0 0.9151111002928929
16.0 0.9552092930114471
17.0 1.1837811815178774
18.0 0.9942107554393119
19.0 1.0106379455716998
20.0 1.1466567066339715
21.0 1.0470658259323506
22.0 1.0949215500929288
23.0 0.9930185089426177
24.0 0.9650107201091551
25.0 0.9459875609992243
26.0 1.0441545596141488
27.0 1.0959530463693663
28.0 1.1149866380880757
29.0 1.110784007750103
30.0 0.9935063509865452
31.0 0.8958678869813029
32.0 1.0228865747556144
33.0 1.1935031470814788
34.0 0.9884238725313245
35.0 1.1896634362499778
36.0 1.1370554082520676
37.0 0.9758069402665411
38.0 1.032427960658662
39.0 0.9967193650867355
40.0 1.1020854447726105
41.0 1.1537333917670454
42.0 0.911892437161362
43.0 0.9859071029449362
44.0 0.960878022040557
45.0 0.7531804373758562
46.0 0.9558038459035613
47.0 0.9987830119680443
48.0 1.0531947523359544
49.0 1.0341785350293746
50.0 1.1124954859147134
51.0 0.905323835023332
52.0 0.9838299285478815
53.0 0.9376174523147567
54.0 1.0988511726826917
55.0 1.0932911989250333
56.0 1.0766152154591773
57.0 1.0722156554342803
58.0 1.1199586778578168
59.0 0.984062979904067
60.0 0.8268552492993596
61.0 0.7991678364779635
62.0 1.0288735684851804
63.0 1.0253876717703725
64.0 1.0069225564716902
65.0 0.8349281287696626
66.0 1.0598860303480886
67.0 0.9965111124535022
68.0 0.9111590615375351
69.0 0.825074565834627
70.0 1.104443069922354
71.0 1.0761460618605982
72.0 0.9621168759024961
73.0 0.91716439547964
74.0 1.0046947070013563
75.0 1.004153148737597
76.0 1.1485907869284224
77.0 1.0983451018580341
78.0 1.0118355269130526
79.0 0.9382549604062239
80.0 0.9447725409628845
81.0 0.9270541523369942
82.0 0.9285996256967628
83.0 0.9017988701649645
84.0 0.9902743911978409
85.0 0.9993359671728089
86.0 1.0897225227556209
87.0 1.1566070515404756
88.0 1.0621462377778652
89.0 0.9665186025083764
90.0 1.0905078879912722
91.0 0.9727324852905003
92.0 1.0734656721071103
93.0 1.0000485602561697
94.0 0.9504387889950231
95.0 0.9422581909913723
96.0 1.079704487235817
97.0 1.1431451824290833
98.0 0.9492202549112877
99.0 0.8870286993045194
100.0 1.0223729436400832
101.0 0.8790921966229754
102.0 0.967162093331407
103.0 1.172194499228177
104.0 1.0631185279363258
105.0 0.9128929329410016
106.0 1.0108122759247793
107.0 0.9234463849809222
108.0 0.9883443350347326
109.0 0.9892479436407933
110.0 1.0590131474961328
111.0 1.0164240891446403
112.0 0.8747717686050193
113.0 0.9502996527734391
114.0 1.074990595278576
115.0 0.860090010910386
116.0 0.943963164256592
117.0 0.9413632995078165
118.0 0.9828474972196398
119.0 0.9751972946326921
120.0 1.1121715156331762
