Time NormalisedFlux
0.0 0.9432170602333879
1.0 0.9525252500817321
2.0 0.962617909263182
3.0 0.9174680580627775
4.0 0.9196135852540375
5.0 0.918621999691975
6.0 0.918951446312721
7.0 0.9195215173892541
8.0 0.9500809404380506
9.0 0.9873406750009546
10.0 1.0438432909018038
11.0 1.0750600844062503
12.0 1.0894213003084197
13.0 1.126058537360083
14.0 1.1026644600689628
15.0 1.0830536150719836
16.0 1.079424040933171
17.0 1.0355846881834887
18.0 1.0457543073879896
19.0 1.0684656307634148
20.0 1.0166263928623978
21.0 1.061069588215846
22.0 1.0374421394039623
23.0 1.0293209066669575
24.0 1.0161353315452564
25.0 1.0084504647475725
26.0 1.0093588275820045
27.0 0.9941026934272224
28.0 0.9989398173814118
29.0 1.0078276849152732
30.0 0.9967290342078902
31.0 0.9701139659096554
32.0 0.9699887132431424
33.0 0.9731828656152741
34.0 0.9475075135951726
35.0 0.9811360000516217
36.0 0.9613488599203476
37.0 0.9483622915679252
38.0 0.9856813149531869
39.0 0.9488747868929182
40.0 0.9575218745442654
41.0 0.9147094220002738
42.0 0.9069321358705178
43.0 0.9070904402900165
44.0 0.8822084101837003
45.0 0.9306118401141231
46.0 0.9831915064334077
47.0 0.9826484659328685
48.0 1.056518209131321
49.0 1.0985784577832027
50.0 1.0998104734330851
51.0 1.0998161275377913
52.0 1.056239690652958
53.0 1.0824800724420893
54.0 1.0338134717185037
55.0 1.0754319385852733
56.0 1.0321361437385732
57.0 1.0478851069370823
58.0 1.0488260851889986
59.0 1.025656231535649
60.0 1.0581109149459316
61.0 1.002523944617224
62.0 1.0202116590440815
63.0 0.9882336573328288
64.0 1.0012481903492174
65.0 1.002572306567879
66.0 1.0052329651477971
67.0 0.9685780672431188
68.0 0.9845635904269985
69.0 0.982157310661835
70.0 0.9860876258747653
71.0 0.9637112378957875
72.0 0.9804392953732488
73.0 0.9357192623165241
74.0 0.9695976118201797
75.0 0.9567333974195112
76.0 0.9241868240024353
77.0 0.919401571995278
78.0 0.920026820098585
79.0 0.9132516683876096
80.0 0.9154902375309151
81.0 0.9144403846422882
82.0 0.9267300703272564
83.0 0.9662460522549012
84.0 0.969362148887208
85.0 1.0358741636141102
86.0 1.0509031681841883
87.0 1.0865522432831527
88.0 1.0756315389145632
89.0 1.1055009456416585
90.0 1.0613357165936748
91.0 1.0824977089344168
92.0 1.0806926242604655
93.0 1.0456221159814387
94.0 1.0354315497109048
95.0 1.029984372940659
96.0 1.0538064755452792
97.0 1.0384714583359782
98.0 1.0139019580313675
99.0 1.0204326901201874
100.0 1.0285070448546887
101.0 1.0262597182834328
102.0 1.0084350582006412
103.0 0.9936120606554849
104.0 0.9991686317516916
105.0 0.9712859213078415
106.0 1.0019857742573175
107.0 1.0068827395101934
108.0 0.9791057259279158
109.0 0.9434282876392677
110.0 0.966211291959624
111.0 0.9590457002970233
112.0 0.9556720104722725
113.0 0.9632825996470618
114.0 0.9772705394063337
115.0 0.9722155122311431
116.0 0.9359267410889093
117.0 0.9186594794601416
118.0 0.8790570898946642
119.0 0.8987230142907742
120.0 0.9175594507969657
