Time NormalisedFlux
0.0 1.1021215261854473
1.0 1.0737796707203278
2.0 1.034600834454571
3.0 1.0375895567029367
4.0 1.0503424284812712
5.0 1.0386637473907296
6.0 1.0464188217229373
7.0 1.043777446333589
8.0 1.0218941398032892
9.0 1.0307740115471196
10.0 1.0170125444733318
11.0 1.0271879770010566
12.0 1.0211254874785292
13.0 1.0239920303134118
14.0 0.9815075268850868
15.0 0.9882468147473298
16.0 1.005943595022602
17.0 0.9667458471016147
18.0 0.9626006586696187
19.0 0.9487118789493576
20.0 0.9595791670576331
21.0 0.9649372225586226
22.0 0.9445022898623069
23.0 0.9870553377185354
24.0 0.9678255137692946
25.0 0.9231966141092082
26.0 0.9254809989082524
27.0 0.8870602688744825
28.0 0.9161024283395275
29.0 0.912383134626976
30.0 0.9393278701219311
31.0 0.986439303366292
32.0 1.0057246126838817
33.0 1.032724574062058
34.0 1.0737642428613317
35.0 1.0870532424970685
36.0 1.0873403439442884
37.0 1.064188579238302
38.0 1.0837132874366364
39.0 1.0439300703022916
40.0 1.0495753744178935
41.0 1.0263782676915265
42.0 1.0489358558629291
43.0 1.0608806870391632
44.0 1.0444969393869876
45.0 1.020785371365272
46.0 1.0473806410456985
47.0 1.0200205502833855
48.0 1.0164867313223651
49.0 1.0208902974831136
50.0 0.9726679182313488
51.0 1.0026196621505026
52.0 1.0275834076206163
53.0 0.9609628508034048
54.0 0.9990233055056655
55.0 1.0044683446953717
56.0 0.9715996693436777
57.0 0.9397060293963703
58.0 0.9645749893859622
59.0 0.9686903082620398
60.0 0.9494375549122984
61.0 0.9488932948237937
62.0 0.9421447563768581
63.0 0.9234671395434448
64.0 0.9242793519549536
65.0 0.9241835233861853
66.0 0.8875332261396653
67.0 0.9310835764089286
68.0 0.9677101654407247
69.0 0.9640571358030423
70.0 1.0216274837319463
71.0 1.0397245023255373
72.0 1.0576228652426358
73.0 1.112468856512953
74.0 1.097420361609826
75.0 1.1271032386371134
76.0 1.042562949128866
77.0 1.0454355955112364
78.0 1.0404772183777409
79.0 1.0539694483562603
80.0 1.0612795260355932
81.0 1.065588289988299
82.0 1.037675377757734
83.0 1.0356751763880672
84.0 1.0203834223268697
85.0 1.009362254156837
86.0 0.9944964543439512
87.0 1.0086899501414939
88.0 0.9806898013511582
89.0 1.0091375383619974
90.0 0.9804756924108944
91.0 1.0131965400255167
92.0 0.9735251747143476
93.0 0.9981188321882719
94.0 0.9731844548399062
95.0 0.9266248831562822
96.0 0.9752480615402663
97.0 0.9424656957983183
98.0 0.9598501373811387
99.0 0.9132610811389398
100.0 0.9504341732930052
101.0 0.9210152942762277
102.0 0.9102973429545257
103.0 0.8739473008757317
104.0 0.9149507120528644
105.0 0.9407579183177488
106.0 0.9406828720138545
107.0 0.9827717515238417
108.0 1.0290335321390667
109.0 1.0664322171888687
110.0 1.101272360157007
111.0 1.1125368301926286
112.0 1.0709318819565068
113.0 1.0869952145298412
114.0 1.0860242048844646
115.0 1.056959849207947
116.0 1.0500708170508521
117.0 1.0455951668171772
118.0 1.0815290351587694
119.0 1.0512540565753394
120.0 1.0597846496560133
