Time NormalisedFlux
0.0 0.914333549561342
1.0 0.8827391449581354
2.0 0.9162425190533583
3.0 0.9222298817934587
4.0 0.9463913152995854
5.0 0.9556024917956134
6.0 0.9685058111513807
7.0 0.9637626129131772
8.0 1.0378042281366031
9.0 1.0352927323870889
10.0 1.059180591598644
11.0 1.0886923674788016
12.0 1.1003506367407285
13.0 1.1228409245297
14.0 1.1424738226072513
15.0 1.1313138139479082
16.0 1.0812608268071813
17.0 1.0276453452001328
18.0 0.9796079160769136
19.0 0.9934842726489114
20.0 0.9807480526570692
21.0 0.9319772855601975
22.0 0.9061604947146209
23.0 0.8899344116369502
24.0 0.8522826579384996
25.0 0.8848718965192169
26.0 0.8925425913809182
27.0 0.957721371478962
28.0 0.9004387889896449
29.0 0.9599026318978277
30.0 1.0071415139700186
31.0 1.0190925184174786
32.0 1.0698368695379326
33.0 1.0822236105625778
34.0 1.090528132245643
35.0 1.1553929944258492
36.0 1.117497577308398
37.0 1.1143931941054166
38.0 1.0699095855991347
39.0 1.0594063702129055
40.0 1.046142383913332
41.0 1.0379811912606451
42.0 0.9790683679953317
43.0 0.9432536142673136
44.0 0.9844664351329812
45.0 0.8861156444486324
46.0 0.8573094269329884
47.0 0.8680567937648264
48.0 0.869301893991434
49.0 0.8556100958436803
50.0 0.9393130261752806
51.0 0.9570294459237177
52.0 0.9548365491503916
53.0 1.033736002686094
54.0 1.019004376198489
55.0 1.0337163596254708
56.0 1.0779121607031898
57.0 1.0909616496433463
58.0 1.1089328997347294
59.0 1.1471620729770462
60.0 1.1273832524462548
61.0 1.083140212362065
62.0 1.0971377495772061
63.0 1.0985449247634163
64.0 0.9773845079322867
65.0 1.0217460633794266
66.0 0.8892265617036779
67.0 0.9386787663321519
68.0 0.8543727139133643
69.0 0.8898421812118381
70.0 0.8560821170049651
71.0 0.8772190050707802
72.0 0.9065323039841655
73.0 0.945294347047886
74.0 0.9537091653096881
75.0 1.0074599788480842
76.0 1.0094151801711746
77.0 1.0409716123232065
78.0 1.0039457978860753
79.0 1.101651739827204
80.0 1.1267917582013405
81.0 1.1591600799896626
82.0 1.1579373078813442
83.0 1.1286408462491597
84.0 1.1184762399562957
85.0 1.096286171890942
86.0 1.0531711977414138
87.0 1.0271712286063117
88.0 1.0300545047503646
89.0 0.9671337230636761
90.0 0.9652385009977755
91.0 0.908964097797605
92.0 0.9322835988242377
93.0 0.9088946673022806
94.0 0.8742407155611062
95.0 0.8764479103668479
96.0 0.9098025847793122
97.0 1.0032984548089314
98.0 0.9685787637296606
99.0 1.0016123508376173
100.0 0.9804983062223658
101.0 1.016992503063176
102.0 1.0740224592111234
103.0 1.1304365421937028
104.0 1.115915259657695
105.0 1.1192035379496683
106.0 1.1334155566668436
107.0 1.1112315120598777
108.0 1.103162936220845
109.0 1.103473880481397
110.0 1.0271158966274683
111.0 0.9661920581836714
112.0 0.9572371449401162
113.0 0.9363865669055668
114.0 0.9279653029659549
115.0 0.8220659543841329
116.0 0.8303787287525501
117.0 0.8370949639984028
118.0 0.8451647694955216
119.0 0.838215665814557
120.0 0.9497527561324344
