Time NormalisedFlux
0.0 0.9667915996514044
1.0 0.9688833158232582
2.0 0.922538173340815
3.0 0.9004975732862527
4.0 0.8629745961430981
5.0 0.8747134754083495
6.0 0.8436525922034137
7.0 0.9234299763761082
8.0 0.879578256007557
9.0 0.9354269594379605
10.0 0.9668656772332697
11.0 0.9966190111045773
12.0 0.9998225252278001
13.0 1.0687134813699712
14.0 1.0625713517694915
15.0 1.0967111144625639
16.0 1.0916909669667298
17.0 1.1679836751185362
18.0 1.1016851066477393
19.0 1.0862680916711938
20.0 1.112102412583889
21.0 1.0614484116177998
22.0 1.071853052003705
23.0 1.0001083956604004
24.0 0.9586227627778263
25.0 0.9329625050665507
26.0 0.9433760626154518
27.0 0.9184804352621424
28.0 0.896256174958306
29.0 0.8411688258201945
30.0 0.8640688799846267
31.0 0.911725949135033
32.0 0.9414399844881317
33.0 0.9156402184791528
34.0 1.0265443012508206
35.0 1.0086741482189665
36.0 1.0180967898836084
37.0 1.0547931464552947
38.0 1.074986587178025
39.0 1.1165655011351339
40.0 1.157302211040201
41.0 1.1274829339401229
42.0 1.1366130537616745
43.0 1.0544867130318005
44.0 1.0481731303319035
45.0 1.000614969232601
46.0 0.9900247219487958
47.0 0.9809815298427058
48.0 0.9703640544717098
49.0 0.8838805749679319
50.0 0.9109921698987911
51.0 0.8735925664833065
52.0 0.8692449253156732
53.0 0.9063353493288544
54.0 0.9190947708080137
55.0 0.9245036018002006
56.0 0.9596027098028481
57.0 0.9682375739834903
58.0 1.0162254109626798
59.0 1.0498479700843568
60.0 1.0394976796060396
61.0 1.119468414434736
62.0 1.138377162233355
63.0 1.1607847179964852
64.0 1.1141901951813695
65.0 1.099717331159125
66.0 1.0559011222813255
67.0 1.0262852305645849
68.0 1.0424983680894584
69.0 1.0299645794689685
70.0 0.9933625138646459
71.0 0.9401774771543209
72.0 0.9381033828437236
73.0 0.922471243430931
74.0 0.8648217342456764
75.0 0.8743032928747377
76.0 0.850491074312279
77.0 0.9081061239356112
78.0 0.9266333263725457
79.0 0.9808338264713417
80.0 1.0017274208048723
81.0 0.9527525716951504
82.0 1.0180913679257608
83.0 1.0678804709932508
84.0 1.0674468740896113
85.0 1.0874529803964474
86.0 1.1240353545932247
87.0 1.090583759345274
88.0 1.128448804380349
89.0 1.1010833044457742
90.0 1.040371793342185
91.0 1.0246386438955402
92.0 0.9980754289882859
93.0 0.997333194383417
94.0 0.979281254417834
95.0 0.9319754802588813
96.0 0.9448552715448361
97.0 0.8508765140743669
98.0 0.8535408861639915
99.0 0.8438272610879348
100.0 0.8852140946712698
101.0 0.9513642371324204
102.0 0.9385081158040052
103.0 0.9303402067454256
104.0 0.9865077869459528
105.0 1.0551863209996681
106.0 1.033828812293757
107.0 1.0451783928905574
108.0 1.1077845815785006
109.0 1.1376060096006504
110.0 1.1361227902634614
111.0 1.1026107142977999
112.0 1.1008520237749229
113.0 1.0708235533753316
114.0 1.0111206684541225
115.0 1.0444670244683874
116.0 0.9445084431757915
117.0 0.91940893499125
118.0 0.9237062797430974
119.0 0.8979136845127461
120.0 0.8446790538272875
