Time NormalisedFlux
0.0 0.9944389209831082
1.0 0.9952964219820182
2.0 1.0805813032647078
3.0 1.1097898018668404
4.0 0.9013183688464824
5.0 0.8932479542882389
6.0 1.1287111010502147
7.0 0.9852015460532068
8.0 1.2028269015463269
9.0 0.8507702293372407
10.0 0.8659178877796575
11.0 1.1002788669892656
12.0 1.0972559580740189
13.0 0.9201625945599945
14.0 1.077117901091748
15.0 0.9544701889060185
16.0 0.9338182947441788
17.0 1.024411195188277
18.0 1.1540977481842893
19.0 1.0433077395270827
20.0 1.070975495817973
21.0 0.868465108720433
22.0 1.1463056182281381
23.0 1.0056893375987555
24.0 1.076689066918877
25.0 0.9105239074642455
26.0 0.8914334091365012
27.0 0.905944983902512
28.0 0.9841974389567709
29.0 1.1994773185882823
30.0 1.0295229382957014
31.0 0.9090375873113171
32.0 0.9384816365453539
33.0 0.9805849999493745
34.0 1.2148336713342263
35.0 0.9460091548074943
36.0 0.8897321248599627
37.0 1.2273064319836355
38.0 0.9532130774532194
39.0 1.0194961539998635
40.0 1.1035812777312273
41.0 1.1190251105138345
42.0 1.0162593212895048
43.0 1.0366515899982227
44.0 0.8996413055659783
45.0 1.0422551193370966
46.0 0.9532851533048283
47.0 1.093671806922891
48.0 1.0229175737454739
49.0 1.1291532558559556
50.0 0.999735737915721
51.0 0.9048759099496695
52.0 1.2203282300831981
53.0 1.0043149363809172
54.0 0.9969887243793876
55.0 1.0833554386786877
56.0 0.8216936438488971
57.0 0.9380864177771611
58.0 0.9585815373688161
59.0 0.9257483248871257
60.0 0.9983173161310557
61.0 0.9373668380324861
62.0 0.9625522184140869
63.0 1.2495014979811236
64.0 1.028003197069
65.0 0.975260495919353
66.0 0.9705813808319718
67.0 0.913109292772736
68.0 0.9966003978682972
69.0 0.8252827204267853
70.0 1.1025189383397342
71.0 0.8717402168303926
72.0 0.9196674254020478
73.0 0.9141366356992152
74.0 1.1001513747224394
75.0 1.0854243237056735
76.0 0.8800186547003587
77.0 1.0656022433010697
78.0 0.8856168435588795
79.0 0.9743478590071041
80.0 0.9864432441444145
81.0 0.8974645797214973
82.0 1.0118343934870568
83.0 0.8972956456290625
84.0 0.9923745219875721
85.0 0.9794456510204619
86.0 1.0518310412200569
87.0 0.9629601310957434
88.0 1.171719155534216
89.0 1.1031168212466669
90.0 1.0549930140141701
91.0 1.0882536046811226
92.0 1.1333836524296441
93.0 0.9801597321045362
94.0 0.8702848647225248
95.0 0.9275147610794461
96.0 0.788504519294616
97.0 0.9882060585333038
98.0 1.1198947364780945
99.0 0.9712506792452761
100.0 1.0030895474297914
101.0 1.0436330011492227
102.0 0.9127923705906099
103.0 0.9175176967403448
104.0 0.9096991728627758
105.0 0.9547222630536311
106.0 1.1167555351230667
107.0 0.9308858567831446
108.0 1.0725956059881336
109.0 1.1326155439063716
110.0 1.165876310467906
111.0 1.0214715168526785
112.0 0.975703850029236
113.0 0.9126594249923012
114.0 1.1189537205839397
115.0 0.7783016840786723
116.0 0.9287775803381656
117.0 1.1064012081946162
118.0 1.0762883701972703
119.0 0.8688766795041127
120.0 1.165934762103938
