Time NormalisedFlux
0.0 1.071465243246193
1.0 1.0494710201560573
2.0 1.0279796005393094
3.0 1.0194905385695119
4.0 1.0053519316051902
5.0 1.0124931491508544
6.0 1.01560090372861
7.0 1.0050754265846753
8.0 1.0059640056955295
9.0 1.0031856350461343
10.0 0.997270825747252
11.0 0.9905675918882866
12.0 0.9750277908163111
13.0 0.9512009479542219
14.0 0.952742518919042
15.0 0.9511474664306512
16.0 0.9349005926359388
17.0 0.936661926491626
18.0 0.9641687467669777
19.0 0.9508438901056327
20.0 0.950468001613629
21.0 0.8916299461036646
22.0 0.9082498423797657
23.0 0.903058703932742
24.0 0.9391312122290782
25.0 0.9740120814244839
26.0 0.9815760472649224
27.0 1.0360433084124434
28.0 1.07651334191873
29.0 1.0648590863867788
30.0 1.1250555393767308
31.0 1.0797347619943278
32.0 1.0933523964657235
33.0 1.0484620645052134
34.0 1.0496443033689533
35.0 1.0326349393389291
36.0 1.0192598567429527
37.0 1.058201336580072
38.0 1.011997303488749
39.0 1.0321214949361042
40.0 1.0141644810121082
41.0 1.0370609683343217
42.0 1.0289034182871604
43.0 1.0146777259894622
44.0 0.9785223772070584
45.0 1.0054536345148015
46.0 1.0070983772116715
47.0 0.9731916148397518
48.0 1.0003506389244377
49.0 0.9696459874311892
50.0 0.993660491837107
51.0 0.9783569451102616
52.0 0.9501627059716117
53.0 0.9492925146360365
54.0 0.9753941470517297
55.0 0.9611223957089173
56.0 0.9559276902769784
57.0 0.9668267654232463
58.0 0.8969059715942829
59.0 0.9269168931243114
60.0 0.9266061459809677
61.0 0.9114397237583843
62.0 0.9136240423934999
63.0 0.9359279336600268
64.0 1.0079015034966436
65.0 1.0468563000865405
66.0 1.0964877390925574
67.0 1.0732491406256237
68.0 1.0955510167166127
69.0 1.1030079039081855
70.0 1.0603963313227385
71.0 1.055586137661552
72.0 1.0204621798186901
73.0 1.0479575638105618
74.0 1.0538068342161933
75.0 1.0724614569671524
76.0 1.0435266388853786
77.0 1.0315681690968677
78.0 1.0353086232698585
79.0 1.0019941490023743
80.0 1.018065911071702
81.0 0.9996447283385498
82.0 1.017336005550879
83.0 1.0332505468389312
84.0 1.0102181802617616
85.0 1.0067402046157665
86.0 0.9736863846108569
87.0 1.0004804274969274
88.0 0.9609488481840636
89.0 0.9736377784450287
90.0 0.957140288910652
91.0 0.9561192747949164
92.0 0.9661140278799921
93.0 0.9425504576137406
94.0 0.9358120101980729
95.0 0.9430270162746778
96.0 0.8961861037376747
97.0 0.8816680297850658
98.0 0.921805644457814
99.0 0.897476565039587
100.0 0.9363622191549424
101.0 0.9955059010053793
102.0 1.0015101043882817
103.0 1.074068626135022
104.0 1.1049383787790013
105.0 1.0937713614845963
106.0 1.0837514744774035
107.0 1.0908928442928603
108.0 1.085379159319167
109.0 1.0394960286492794
110.0 1.0414792229422125
111.0 1.0312880849150161
112.0 1.0347167262092918
113.0 1.0752300979896317
114.0 1.024147492207913
115.0 1.033148615884235
116.0 1.0061620855632456
117.0 1.0030673179869802
118.0 1.0314257039892807
119.0 0.9962186129244708
120.0 0.9828529818777513
