Time NormalisedFlux
0.0 1.0297848953989799
1.0 1.0931752635127325
2.0 1.0885367885796131
3.0 1.1484414800204483
4.0 1.1203037542227414
5.0 1.104686130916325
6.0 1.0874170017290852
7.0 1.1125761968314276
8.0 1.016277482007556
9.0 0.9871552788395964
10.0 1.0114376872207842
11.0 0.9672131700133009
12.0 0.9273600656692184
13.0 0.8848280506166447
14.0 0.852692697037771
15.0 0.9022824490597686
16.0 0.8532252670073521
17.0 0.8800300775461972
18.0 0.9519200133438754
19.0 0.9680988687072587
20.0 0.9919216838487489
21.0 1.0352617322942221
22.0 1.0272324371106754
23.0 0.9846167689531458
24.0 1.065022082574809
25.0 1.1649885226907852
26.0 1.105460687372624
27.0 1.1754761423715552
28.0 1.0882907562242998
29.0 1.0922514128992393
30.0 1.0809561546510722
31.0 1.0363541888015566
32.0 1.007960053044794
33.0 0.9621138822160333
34.0 0.9515222036254756
35.0 0.9775817829556647
36.0 0.9070413884325456
37.0 0.9026293527097555
38.0 0.8509363547445796
39.0 0.9059909616545574
40.0 0.9076821903327386
41.0 0.8992427917979114
42.0 0.93584849145492
43.0 0.9763477599157246
44.0 1.0096783362123996
45.0 0.9840783522465687
46.0 1.076416514505499
47.0 1.0355862725404434
48.0 1.11779577949424
49.0 1.0762911287819024
50.0 1.1637857177238204
51.0 1.141184410148094
52.0 1.1260451114923673
53.0 1.0755382434408587
54.0 1.0453796153367463
55.0 0.9996885513046506
56.0 0.9501783811381413
57.0 0.914662146819792
58.0 0.9515004254852069
59.0 0.9097519051285488
60.0 0.8972360852193828
61.0 0.8375315152763608
62.0 0.8917783603564365
63.0 0.8773397104817358
64.0 0.9294540849733957
65.0 0.9214112636406427
66.0 0.9858390358639143
67.0 0.9745603353956026
68.0 1.0162759517912034
69.0 1.054888846401166
70.0 1.0946195799717535
71.0 1.0737990384833538
72.0 1.1177219796694677
73.0 1.12699533583075
74.0 1.1008590060698413
75.0 1.0610708279780516
76.0 1.0421758765492821
77.0 0.9880478937866801
78.0 1.007687587231859
79.0 0.9691412317702757
80.0 0.9694507046397901
81.0 0.9243041991432457
82.0 0.9102329451927249
83.0 0.8743891542229487
84.0 0.8228877853151318
85.0 0.8837319285704087
86.0 0.8812961903143596
87.0 0.9120609863984975
88.0 0.9122096647778606
89.0 0.968111367320521
90.0 1.0146812654224413
91.0 1.053524776044897
92.0 1.0575618434265543
93.0 1.101146986912633
94.0 1.0864659678831148
95.0 1.1177739982778985
96.0 1.1495089813569952
97.0 1.0854470297167722
98.0 1.10498813293515
99.0 1.0858711097733722
100.0 1.0586315677239997
101.0 1.03952127008668
102.0 0.9969202525443974
103.0 0.956445421464973
104.0 0.9408404858079428
105.0 0.903786323942127
106.0 0.8957758001951981
107.0 0.8128081007290429
108.0 0.8703207312848565
109.0 0.9364524257525961
110.0 0.9391786397291927
111.0 0.9260005113289393
112.0 0.9691882826672699
113.0 0.9949087907039723
114.0 1.03193096216505
115.0 1.0150498264312542
116.0 1.062874875754207
117.0 1.1232528700232576
118.0 1.1506047385112355
119.0 1.126323817865342
120.0 1.098912103441712
