Time NormalisedFlux
0.0 0.8995112388825119
1.0 0.9313348933750479
2.0 0.9863773810392938
3.0 0.9565170065765103
4.0 0.9990608476477796
5.0 1.0046592921312776
6.0 1.0347572734749697
7.0 1.0921246449210706
8.0 1.0970839541319315
9.0 1.1270116968344743
10.0 1.120134893980639
11.0 1.1587882548189306
12.0 1.0837769456447075
13.0 1.0690988547724618
14.0 1.0699254922009938
15.0 1.0102597764046506
16.0 0.963277715826492
17.0 0.9829058665187538
18.0 0.9406916725405948
19.0 0.9201556404889601
20.0 0.847774625075475
21.0 0.8583693102503401
22.0 0.8657564600082517
23.0 0.8909919528086941
24.0 0.9138018680745947
25.0 0.9554744899858482
26.0 0.9834081276878671
27.0 0.9894560254655436
28.0 1.051828715426683
29.0 1.0980912920569055
30.0 1.1427229711468685
31.0 1.1456068343102104
32.0 1.1291832028290507
33.0 1.1202884910733486
34.0 1.1020399424513547
35.0 1.058467493789668
36.0 1.0339504859811357
37.0 1.0839536851618643
38.0 0.9933640468273311
39.0 1.0293321526690733
40.0 0.9736734853550826
41.0 0.9109250243554211
42.0 0.9005958797988896
43.0 0.889678844805377
44.0 0.8295425868522667
45.0 0.8587245917988944
46.0 0.8652871969740334
47.0 0.9428294785834849
48.0 0.9615159704512921
49.0 0.9265234471488045
50.0 1.00871798422745
51.0 1.0264319338542403
52.0 1.0806927865260367
53.0 1.0940219744313566
54.0 1.070308155176506
55.0 1.1282062115440838
56.0 1.093519194650487
57.0 1.0706759756720834
58.0 1.0491591454296956
59.0 1.0768525590885472
60.0 1.0133229824277423
61.0 0.9818246882304259
62.0 0.9981182141173015
63.0 0.97721585941157
64.0 0.9678657641205013
65.0 0.9537683305339827
66.0 0.8587069746409768
67.0 0.8544999777669817
68.0 0.8455476712516422
69.0 0.9039637832287079
70.0 0.9066345997195779
71.0 0.945007190925767
72.0 1.0380142544980626
73.0 0.9900405242607975
74.0 1.0544950224796563
75.0 1.082555149031764
76.0 1.0545180378390409
77.0 1.0883866302091367
78.0 1.0964717877735897
79.0 1.1434255958606931
80.0 1.1244091940441652
81.0 1.068849496454987
82.0 1.0604522774655334
83.0 1.0276808758509406
84.0 0.9915032814926795
85.0 1.0013170151985034
86.0 0.9217074169321606
87.0 0.9814204158650716
88.0 0.9259223273401928
89.0 0.8939702830833206
90.0 0.8482530883593937
91.0 0.8619447972489395
92.0 0.9178134705734413
93.0 0.8563016680911337
94.0 0.946495756810762
95.0 0.9980467267415436
96.0 1.0102957222044002
97.0 1.0052110470043387
98.0 1.031456473306041
99.0 1.0609489013545408
100.0 1.0806578033154517
101.0 1.1235100947611951
102.0 1.1458558243879096
103.0 1.1188579746243419
104.0 1.0705394290131933
105.0 1.035204971085433
106.0 1.0196862674093314
107.0 1.0202145675539023
108.0 0.9977020689385694
109.0 0.9863483939911823
110.0 0.9407637699435626
111.0 0.9334932152848019
112.0 0.9263943333267014
113.0 0.8922799559010737
114.0 0.8344201589840375
115.0 0.9197036503152265
116.0 0.9024209557615193
117.0 0.960473308679642
118.0 0.9595238552696886
119.0 1.0313239083755597
120.0 1.0227457422888078
