Time NormalisedFlux
0.0 0.9962877460383549
1.0 1.0858541245006408
2.0 1.0977249457875178
3.0 1.0978198387285416
4.0 1.0727330124297436
5.0 1.0537210515214235
6.0 1.0754799415760439
7.0 1.0649000604680505
8.0 1.0419625592657142
9.0 1.0436683301210752
10.0 1.0447324685642143
11.0 1.0407755045308316
12.0 1.0148580267500806
13.0 1.0475981428312728
14.0 1.0093374955375602
15.0 0.9986165050584512
16.0 1.0105430881101298
17.0 1.0493842124451183
18.0 0.9961026040524966
19.0 1.005204889085857
20.0 0.9766282976640037
21.0 1.006472828200902
22.0 0.9964355236667637
23.0 0.9690917023350442
24.0 0.9695095926280782
25.0 0.9592210060051855
26.0 0.9566125800427792
27.0 0.9631343040652112
28.0 0.9686816918631314
29.0 0.9644620656853199
30.0 0.8985066991108572
31.0 0.9366213259775418
32.0 0.8921265910957357
33.0 0.8972974922716155
34.0 0.9161266895904524
35.0 0.9372464008967899
36.0 0.933950402327702
37.0 0.9725815161058332
38.0 1.046186069669316
39.0 1.0749998232634508
40.0 1.107159210675654
41.0 1.0787031604715194
42.0 1.0819827492466518
43.0 1.0666124440018614
44.0 1.035147889395596
45.0 1.0553380454270858
46.0 1.0253807019550667
47.0 1.0231188636985276
48.0 1.0501995231232932
49.0 1.0678644775731672
50.0 1.0454808013192503
51.0 1.029037677525347
52.0 0.9930903172692821
53.0 1.022256725195439
54.0 0.9899498662791235
55.0 1.0092230024743094
56.0 0.9785152929741158
57.0 0.994968614257506
58.0 0.9938780680308912
59.0 0.9858444363140474
60.0 0.952814122120533
61.0 1.0030912967793202
62.0 0.964564738117869
63.0 0.9728754918319501
64.0 0.9498620972934955
65.0 0.9655627441871307
66.0 0.9535362546458577
67.0 0.92277137245959
68.0 0.9753901315181293
69.0 0.9138307813161819
70.0 0.9025311041427252
71.0 0.8819529601084061
72.0 0.8921804608082686
73.0 0.9016884871795239
74.0 0.9568360723404092
75.0 0.9833687547456197
76.0 1.0428113875330232
77.0 1.0974180548053534
78.0 1.0997952445207344
79.0 1.0888022890078177
80.0 1.08759422453545
81.0 1.0694650863986692
82.0 1.0721159476760285
83.0 1.0562229907705252
84.0 1.0604274173568133
85.0 1.0600717089767029
86.0 1.0515830690730668
87.0 0.9956131729114479
88.0 1.0317731889907051
89.0 1.0352833551159186
90.0 1.0409310135021703
91.0 0.9924969037888305
92.0 1.016288992015406
93.0 0.9981493680110959
94.0 1.016635170583099
95.0 1.0247129841298788
96.0 0.985452104944859
97.0 0.9888781005487381
98.0 0.9832826048324397
99.0 0.9750863125095351
100.0 0.9615276412690789
101.0 0.9317591902086222
102.0 0.9581153895670927
103.0 0.9548717053171213
104.0 0.9649683220648966
105.0 0.9306842236891162
106.0 0.9447949047355525
107.0 0.9252557267645211
108.0 0.8995164340489812
109.0 0.8879055765121898
110.0 0.9229845073090428
111.0 0.929411213481556
112.0 0.9568128728210178
113.0 1.0288774701064296
114.0 1.1051847439337228
115.0 1.0993813616214851
116.0 1.1154095009654348
117.0 1.0922298308907814
118.0 1.0774005509562457
119.0 1.0709188943261252
120.0 1.0290859879819876
