Time NormalisedFlux
0.0 1.0433456364999651
1.0 1.0096328312347655
2.0 1.0039126713700215
3.0 0.9569774950026922
4.0 1.0397685790974125
5.0 1.0016831404000388
6.0 1.0254910530311658
7.0 0.997629706582954
8.0 0.9831285858961393
9.0 0.962271292189808
10.0 0.9320001505487153
11.0 0.9679290939460524
12.0 0.9287369994735486
13.0 0.9446348677961185
14.0 0.960208448923587
15.0 0.9592598916221771
16.0 0.9665341197757156
17.0 0.9226670821441811
18.0 0.9308627909442031
19.0 0.8793077206957506
20.0 0.9102780663495987
21.0 0.8926487063623033
22.0 0.9158106901014257
23.0 0.9973339210549076
24.0 1.0393674945374007
25.0 1.0467785886766163
26.0 1.0910213826759023
27.0 1.0810550838171495
28.0 1.1143771788184387
29.0 1.0789269614842663
30.0 1.0519078817129748
31.0 1.0639451884404418
32.0 1.0453063684083541
33.0 1.0415242290386637
34.0 1.0634710108047973
35.0 1.0427950335094778
36.0 0.9997574752995514
37.0 1.0452345287523803
38.0 1.0165553734976496
39.0 1.0208453473917862
40.0 0.9962931178351206
41.0 1.0075957919355347
42.0 0.9863202799074527
43.0 1.0036242049070585
44.0 0.9900590004405786
45.0 0.9883847695277865
46.0 0.9958412457809319
47.0 1.0101726173503598
48.0 0.9669579695462254
49.0 0.9522844235958321
50.0 0.9475172052303326
51.0 0.9408913449344609
52.0 0.9480573584073794
53.0 0.9349784095550271
54.0 0.9337438853712088
55.0 0.9489556286130597
56.0 0.9113806965479181
57.0 0.9234762841723039
58.0 0.9047074148237141
59.0 0.951797227026994
60.0 0.9523571867550508
61.0 0.9817490814792209
62.0 0.9873480719010793
63.0 1.0555328125920667
64.0 1.1181714433427574
65.0 1.0995535398694039
66.0 1.0675403983090046
67.0 1.0994931828058152
68.0 1.0695510391991074
69.0 1.0447703168682023
70.0 1.0541049870074144
71.0 1.0512518893894638
72.0 1.0216812817708438
73.0 1.052026669434629
74.0 1.0429939207969103
75.0 1.0033099570428268
76.0 1.0181573179128915
77.0 0.9909116758431645
78.0 1.0016725909435218
79.0 1.0034391229601873
80.0 0.9986294134738513
81.0 0.9710418665703354
82.0 0.969966554629041
83.0 0.9797669009023384
84.0 0.9837610978137398
85.0 0.9543377038993011
86.0 0.9655963331214487
87.0 0.9642739485294106
88.0 0.9416847593376793
89.0 0.9465214633314467
90.0 0.9614467557825882
91.0 0.942167267936831
92.0 0.9553487079249122
93.0 0.9173424419387108
94.0 0.9016344148813429
95.0 0.9082675907694298
96.0 0.9160610755347803
97.0 0.9537939145248827
98.0 0.9684075540890836
99.0 1.0110936175991214
100.0 1.0396899175599748
101.0 1.1021253565648872
102.0 1.093499436148686
103.0 1.0744319501064807
104.0 1.1072166926136648
105.0 1.0543451102683992
106.0 1.0520080308822481
107.0 1.058195646615229
108.0 1.0312124623954826
109.0 1.0394282576225824
110.0 1.030634933041283
111.0 1.0421970212345857
112.0 1.036620053511903
113.0 1.0349217211606339
114.0 1.004862554732709
115.0 1.0332730065994178
116.0 1.0013621092692178
117.0 1.0211061429236883
118.0 1.0011292990686937
119.0 1.0146813845719
120.0 1.0053548752330492
