Time NormalisedFlux
0.0 1.0232731889404476
1.0 0.9877128256675577
2.0 1.013811406878312
3.0 0.9930501259941658
4.0 0.9929408523498823
5.0 0.9766280560606272
6.0 0.9897850206815345
7.0 0.972687797180613
8.0 0.987384257419316
9.0 1.0002241947063284
10.0 0.9884816222445678
11.0 0.9466534465439742
12.0 0.9449270062836144
13.0 0.9634299580543861
14.0 0.9304923826597746
15.0 0.9725625151164489
16.0 0.9070932965444927
17.0 0.919531215498157
18.0 0.9452696628225283
19.0 0.8968268505108584
20.0 0.9065604197160834
21.0 0.9470407179151777
22.0 0.9625907969633294
23.0 1.0265782456737949
24.0 1.002996233433618
25.0 1.088634369478732
26.0 1.0922209468315625
27.0 1.1182283426659678
28.0 1.0878336585329629
29.0 1.0546076605988501
30.0 1.0460581713480985
31.0 1.0246074588631813
32.0 1.0415777106011819
33.0 1.0395302901935919
34.0 1.0361989147829143
35.0 1.0562759740694507
36.0 1.0388359862305365
37.0 1.0162830142915957
38.0 1.02153432328275
39.0 1.0088720450231738
40.0 0.9802634897170553
41.0 1.0157912499714832
42.0 0.9675406511890955
43.0 1.0076957770965769
44.0 0.9622304384435191
45.0 0.9909682602401089
46.0 0.957126476859956
47.0 0.9455101634036165
48.0 0.9444004800782709
49.0 0.9507608074535049
50.0 0.9605422953090593
51.0 0.9506409135866793
52.0 0.9278660723262825
53.0 0.9633701253331417
54.0 0.9472393008276
55.0 0.9374760230694666
56.0 0.8778232300952771
57.0 0.8851626712612416
58.0 0.9097166281649702
59.0 0.91919252945293
60.0 0.9663331119856354
61.0 0.9881301204660017
62.0 1.0265670702721594
63.0 1.084623655100553
64.0 1.0660137400558696
65.0 1.0757078221477814
66.0 1.072193356135355
67.0 1.0827752690276529
68.0 1.0418039431843313
69.0 1.0063286661707325
70.0 1.01670510826842
71.0 1.054965900585493
72.0 1.033193910607966
73.0 1.0532919733284691
74.0 1.0249412495256918
75.0 1.041484711412904
76.0 1.0100917949138903
77.0 0.9891098367974877
78.0 1.0047969008756747
79.0 0.9895399131090348
80.0 0.9877325262635811
81.0 0.9953974567173703
82.0 0.9893186545559269
83.0 0.9774352414416116
84.0 0.9444099076589225
85.0 0.9757404253165927
86.0 0.9365438886905281
87.0 0.9575584568688233
88.0 0.9664226068624436
89.0 0.9463079453964212
90.0 0.9384074184027494
91.0 0.9221353229472062
92.0 0.9329051265837801
93.0 0.9247286297526075
94.0 0.9082367123907777
95.0 0.91304757712265
96.0 0.9339674527938151
97.0 0.9379780020666176
98.0 0.9791926642681509
99.0 1.024618381726527
100.0 1.0511718324231683
101.0 1.089789632490733
102.0 1.099674691597314
103.0 1.0928898230792048
104.0 1.0778180969946785
105.0 1.0570984924942937
106.0 1.038279426910172
107.0 1.0522604606495498
108.0 1.0423410359134415
109.0 1.0280360697698612
110.0 1.0692830773668223
111.0 1.0342992304129375
112.0 1.03358625202623
113.0 1.0203276278247964
114.0 1.0121172809802943
115.0 1.021705970513578
116.0 1.0152309179083971
117.0 0.9918986356353646
118.0 0.9790181846550072
119.0 0.9725424966736862
120.0 1.0090467684268867
