Time NormalisedFlux
0.0 1.061480540573054
1.0 1.03214825705562
2.0 1.022716318826211
3.0 1.013241485234529
4.0 1.0411019925382277
5.0 1.0715961975241866
6.0 1.0428783827450863
7.0 1.0266500143895436
8.0 1.0085815480688094
9.0 1.013635941556992
10.0 1.028596839116241
11.0 0.98459142814951
12.0 0.9957155164712702
13.0 1.0072051396061164
14.0 1.0100761807126406
15.0 0.9513058753481479
16.0 0.9800883434443252
17.0 0.9663891073636737
18.0 0.97916149289926
19.0 0.9716486691225696
20.0 0.9582628587173206
21.0 0.986497002737629
22.0 0.9842774759822364
23.0 0.9420295952278893
24.0 0.9380738299953196
25.0 0.9234843757179285
26.0 0.8926849696747384
27.0 0.8833769879023016
28.0 0.9385119527037151
29.0 0.9285511611584261
30.0 0.9808253511665214
31.0 1.0228721183472702
32.0 1.0711031003496934
33.0 1.0667189308374965
34.0 1.1070459652079363
35.0 1.08434008232609
36.0 1.0976606875281583
37.0 1.0667915775511674
38.0 1.059367455235718
39.0 1.0675808672166542
40.0 1.0315199054447588
41.0 1.0201977381740222
42.0 1.0511192735888002
43.0 1.0629554604408535
44.0 1.026991730355464
45.0 1.0104837000189384
46.0 1.0112935162790648
47.0 0.9779407726919116
48.0 1.0096563547043549
49.0 1.0123325002397592
50.0 0.9924345657691089
51.0 1.0155142006480173
52.0 1.001159468305366
53.0 1.009605909149793
54.0 0.9457592600467551
55.0 0.9659084816970629
56.0 0.9500216636665301
57.0 0.9277674523151052
58.0 0.9779310783475308
59.0 0.9366526846914838
60.0 0.9437861682373851
61.0 0.9497717608462761
62.0 0.9413912751043079
63.0 0.9356516585107139
64.0 0.8953286693042389
65.0 0.8864632008162139
66.0 0.892779923048723
67.0 0.93419571422316
68.0 1.0017714176144008
69.0 1.037559849107508
70.0 1.0933336684459625
71.0 1.105081709628347
72.0 1.091180621126588
73.0 1.0690833901026435
74.0 1.0895735567917588
75.0 1.0680410022727858
76.0 1.0390675691071092
77.0 1.0503796392135354
78.0 1.0448341507955752
79.0 1.0640825414732533
80.0 1.038270009012591
81.0 1.0341495091453843
82.0 1.0227231482688046
83.0 1.026420888600005
84.0 0.9998721843317846
85.0 1.0139363260989465
86.0 0.958543674630646
87.0 0.9966334128199196
88.0 0.991009954745564
89.0 0.978506191825772
90.0 0.9724052455457464
91.0 0.9807610588758656
92.0 0.9519039728746442
93.0 0.947671156437122
94.0 0.9530697508305288
95.0 0.9384122332488649
96.0 0.9709562651744443
97.0 0.9821872668874485
98.0 0.9584298998613666
99.0 0.9650386303405656
100.0 0.9641400931738191
101.0 0.923371576350435
102.0 0.9151502134960241
103.0 0.8878108997943411
104.0 0.9410932463674847
105.0 0.9725301173494127
106.0 0.9895835568536772
107.0 1.0511484184234514
108.0 1.0667197612947346
109.0 1.0719457725625143
110.0 1.0830101644723067
111.0 1.0826684655783678
112.0 1.085168978409157
113.0 1.0360354287394735
114.0 1.0351769750183342
115.0 1.0614580454789164
116.0 1.0367591803981364
117.0 1.0432716497188879
118.0 1.0615742018747123
119.0 1.031460461201554
120.0 1.0166123418817625
