Time NormalisedFlux
0.0 1.08711143034929
1.0 1.0568336482726408
2.0 1.0377359473987908
3.0 1.0415338962479026
4.0 1.0470784191424323
5.0 1.0382167115812704
6.0 1.050719578649937
7.0 1.0811077253420809
8.0 1.0375246301107854
9.0 1.0411620274563038
10.0 1.0267480307186445
11.0 0.9949483842115718
12.0 1.0177820811273652
13.0 0.9889384016294467
14.0 0.9737563878170881
15.0 1.0112780526920506
16.0 0.9662570103531902
17.0 1.0228048527059521
18.0 1.0137899631939902
19.0 0.9670446314869333
20.0 0.957592164154458
21.0 0.9656411058773295
22.0 0.9750518590445355
23.0 0.959898862887143
24.0 0.9412475837371981
25.0 0.9614165521835688
26.0 0.9343469241823543
27.0 0.9034433167646043
28.0 0.9199081618435078
29.0 0.8670512198379645
30.0 0.897365315638884
31.0 0.9194476882600592
32.0 0.9685596441411298
33.0 1.0152833914563506
34.0 1.0202500572273032
35.0 1.0982628793200848
36.0 1.0878033285286002
37.0 1.1036360859949466
38.0 1.071248982193951
39.0 1.0377111701898205
40.0 1.0663545907561656
41.0 1.0497270895411333
42.0 1.057582617077054
43.0 1.030430566701846
44.0 1.0470988688713414
45.0 1.0373903981656676
46.0 1.0406811848183382
47.0 1.0172635288901664
48.0 1.004912705399198
49.0 0.9809342602752328
50.0 1.0096847213422593
51.0 1.0096996431990808
52.0 1.0129143377536478
53.0 1.035906688184758
54.0 0.9976142185225635
55.0 1.002972588630767
56.0 0.9856171573719891
57.0 0.9683005942811412
58.0 0.9725428314742428
59.0 0.941318550300123
60.0 0.9615935510907392
61.0 0.948246899254118
62.0 0.9547438825789439
63.0 0.9649429826274669
64.0 0.9406602337645997
65.0 0.8966531210995041
66.0 0.8967384438083461
67.0 0.884939290401421
68.0 0.8969655300242418
69.0 0.9514046474307459
70.0 1.0019776584830535
71.0 1.0128540847940337
72.0 1.0369695714038
73.0 1.0627299377262456
74.0 1.1194807331555363
75.0 1.1188248803947094
76.0 1.0685791329321217
77.0 1.070266414342368
78.0 1.0491184600243755
79.0 1.0339178212598794
80.0 1.0434554385155137
81.0 1.0164002824680234
82.0 1.0580421622279426
83.0 1.0498817084640364
84.0 1.051220945358407
85.0 1.023528616794495
86.0 1.0068462974677628
87.0 1.0323664706174198
88.0 1.0268052466365634
89.0 0.9518373272674986
90.0 0.9888848781227941
91.0 0.9628207317012337
92.0 0.9827119384610417
93.0 0.9845528742295725
94.0 1.0042334262101513
95.0 0.9463387418039149
96.0 0.9687428009669522
97.0 0.9366134265439369
98.0 0.9965451740613931
99.0 0.9572182530326536
100.0 0.9784781680894539
101.0 0.919043132598992
102.0 0.963705053522932
103.0 0.9076724689043552
104.0 0.8950934112706108
105.0 0.9000979283115731
106.0 0.9209013289241026
107.0 0.9436323663558531
108.0 0.9915308780229193
109.0 1.048269164506735
110.0 1.0559314408266878
111.0 1.0986561151231666
112.0 1.0870724911594725
113.0 1.1042649103760929
114.0 1.056181256880146
115.0 1.075049714093989
116.0 1.0491002029211003
117.0 1.0362867183383833
118.0 1.0340372332765226
119.0 1.0482905705724828
120.0 1.0459546123389885
