Time NormalisedFlux
0.0 0.9839073455139622
1.0 0.9732991779110812
2.0 0.9735105989740138
3.0 0.9746989207708261
4.0 0.9663717652556767
5.0 0.9298109007800827
6.0 0.9293768951787206
7.0 0.9858282908523202
8.0 0.9148232967746327
9.0 0.8879717368212373
10.0 0.9501619898245097
11.0 0.9227055760542028
12.0 0.9460918091108128
13.0 1.0123542972410655
14.0 1.0211521534131083
15.0 1.0655878111917736
16.0 1.092493143859987
17.0 1.0828750701231828
18.0 1.1059009029397884
19.0 1.0660464547918675
20.0 1.09288624070994
21.0 1.0386419060098908
22.0 1.0454912154833342
23.0 1.0478520267672493
24.0 1.0393500864484653
25.0 1.054057102306936
26.0 1.0450377514521507
27.0 1.0317668164548643
28.0 1.0416024149370917
29.0 1.0108290919201466
30.0 1.007692668005772
31.0 0.9754985321312503
32.0 0.9884158212096483
33.0 0.9908886402730083
34.0 1.0013388787441981
35.0 0.9862643404349891
36.0 0.9822362777195789
37.0 0.9705504003397326
38.0 0.950549615460935
39.0 0.971614273682686
40.0 0.9690843366036381
41.0 0.9822992007385776
42.0 0.9572334019963457
43.0 0.9666961547784676
44.0 0.9292720222790332
45.0 0.9300194481302975
46.0 0.9068064619516121
47.0 0.906096744839998
48.0 0.9084450064244336
49.0 0.9445481258546619
50.0 0.9547602212086851
51.0 1.0136222172916955
52.0 1.008840911775319
53.0 1.0761395317082745
54.0 1.111868117354592
55.0 1.0735441843042504
56.0 1.0802495673857515
57.0 1.0478983521403185
58.0 1.0467975330463972
59.0 1.0420613085465202
60.0 1.0490940596772231
61.0 1.0401470036872689
62.0 1.050780795824467
63.0 1.0251257631074397
64.0 1.0199419759495796
65.0 1.0257410408006666
66.0 1.0388966359807357
67.0 1.0077427354215631
68.0 1.0183643269054259
69.0 1.0035763921193437
70.0 1.0040190579545647
71.0 0.9828572575608845
72.0 0.9650338187130421
73.0 0.9893746671096618
74.0 0.9265588317783964
75.0 0.9687516132402788
76.0 0.9721793743504433
77.0 0.986025906342812
78.0 0.9699656508166882
79.0 0.9409310899894455
80.0 0.9720806493298769
81.0 0.9472487617418778
82.0 0.9067685054831198
83.0 0.950687445460767
84.0 0.8942671456418769
85.0 0.8944782369786073
86.0 0.91011966435303
87.0 0.9396421938623497
88.0 0.9919933121135879
89.0 1.0323226320956893
90.0 1.0411780964800135
91.0 1.087532586680187
92.0 1.092982627769803
93.0 1.10172586253181
94.0 1.0904243084713143
95.0 1.0404774729386026
96.0 1.0314107196767548
97.0 1.0539557151958485
98.0 1.0584100816317519
99.0 1.0379345182250603
100.0 1.0378444634497554
101.0 1.0857033798752653
102.0 1.0378941186832682
103.0 1.0215008789490734
104.0 1.013957566024076
105.0 1.0194220751780925
106.0 1.0165975441287822
107.0 0.9983028809178296
108.0 0.9720301433633812
109.0 0.994060169482327
110.0 0.9882881755856107
111.0 0.9588661444624158
112.0 0.999410726096794
113.0 0.9734090683112103
114.0 0.996666634744683
115.0 0.9533586599824042
116.0 0.9778876857100903
117.0 0.9558818431880228
118.0 0.941097166803796
119.0 0.9456330894088625
120.0 0.9574611375402975
