Time NormalisedFlux
0.0 1.0455095065630438
1.0 1.0515288440853559
2.0 1.0729327359541465
3.0 1.0566057333154846
4.0 1.0032633582813713
5.0 1.0056075102881243
6.0 1.0617801134945695
7.0 1.0448534553853954
8.0 1.027948485340387
9.0 1.0206971454613816
10.0 1.0195841216452004
11.0 0.976805418737935
12.0 0.9954193828602727
13.0 0.984633192028023
14.0 1.0160725608205154
15.0 0.9685353744070924
16.0 0.9544295615092764
17.0 0.9429360677351203
18.0 0.9794412951816347
19.0 0.9736835341473089
20.0 0.9415921498958035
21.0 0.9395179830722276
22.0 0.9356660644045605
23.0 0.9220779866485921
24.0 0.9508646006811381
25.0 0.8857033295020293
26.0 0.885301062799278
27.0 0.9164895724875354
28.0 0.9650831639838114
29.0 1.0096288453505124
30.0 1.0420658262917415
31.0 1.0849945126802867
32.0 1.08893423217901
33.0 1.0867188485487356
34.0 1.1059983562219609
35.0 1.082775705567021
36.0 1.0930445849541737
37.0 1.0801805294324272
38.0 1.0483662041583202
39.0 1.0650619537085795
40.0 1.0230778455113994
41.0 1.0433360967202803
42.0 1.0314609221095328
43.0 1.0219461527309859
44.0 1.0208221832854114
45.0 0.9813058865631892
46.0 0.9957674720198941
47.0 1.0180946108725701
48.0 1.0082306318230045
49.0 1.0153236490798068
50.0 0.9844921952299253
51.0 0.9885000844197496
52.0 0.9544989128789308
53.0 0.9904703143853519
54.0 0.9724547357684123
55.0 0.9711703489393655
56.0 0.9386468420195327
57.0 0.9556089340079236
58.0 0.9278033088440729
59.0 0.9526196266579505
60.0 0.9530681452845308
61.0 0.9105626768395586
62.0 0.9176955818663305
63.0 0.8959043714005344
64.0 0.8943817910540692
65.0 0.9168652725398843
66.0 0.9374614268121975
67.0 1.0194721740663986
68.0 1.0305148110725724
69.0 1.090692447587443
70.0 1.0782663038941578
71.0 1.1043547884592047
72.0 1.0851802600392453
73.0 1.0679081499859695
74.0 1.0628300422191386
75.0 1.0612078720383142
76.0 1.030888765993932
77.0 1.0198335635159048
78.0 1.0532351525156596
79.0 1.0502105516433018
80.0 1.033854637319666
81.0 1.0151501069926103
82.0 1.0224919420020195
83.0 1.0028930492646995
84.0 0.9655224790441997
85.0 0.987916099989138
86.0 0.9899288686796244
87.0 0.9879487805954623
88.0 1.006997643493138
89.0 0.9818866086964412
90.0 0.9522257274753948
91.0 0.9763232256272761
92.0 0.9163011828202741
93.0 0.9680084373241554
94.0 0.9905488133155778
95.0 0.9427738016890137
96.0 0.9736352464216615
97.0 0.927225215102236
98.0 0.9134348868919036
99.0 0.8812185062775207
100.0 0.8988790824337929
101.0 0.9156067473665422
102.0 0.8829438565320823
103.0 0.9370700613441233
104.0 0.956497443309264
105.0 1.0052133104490812
106.0 1.054275759947803
107.0 1.092147436647489
108.0 1.0880185512184282
109.0 1.0790762443447046
110.0 1.0719213491381034
111.0 1.064710900891548
112.0 1.0460287629747766
113.0 1.0619792859543788
114.0 1.0602413437364746
115.0 1.0365002344720313
116.0 1.0457569279191212
117.0 1.0261141207011288
118.0 1.0486614036068715
119.0 1.0428035403138678
120.0 0.9951266499726964
