Time NormalisedFlux
0.0 0.8983193619349064
1.0 0.9423591240252271
2.0 1.0633948406471625
3.0 1.2010092296829042
4.0 0.8363155609020682
5.0 1.0253771643268934
6.0 1.0815071591301237
7.0 1.1683596822755067
8.0 0.8859024898150887
9.0 0.7701927668611693
10.0 1.181431829564813
11.0 1.0717211420467634
12.0 1.0712831160824825
13.0 1.188826162706153
14.0 1.1511665252026888
15.0 1.0849636806174068
16.0 1.0778309327620892
17.0 1.0484404484543512
18.0 1.0230308312117165
19.0 0.9983994210841768
20.0 0.9855436379655305
21.0 0.9631793348168776
22.0 0.8283658335838222
23.0 0.9190234501921691
24.0 0.9834761183994074
25.0 0.9055168655846577
26.0 1.009547928269104
27.0 1.0984576364537166
28.0 1.0407079198793379
29.0 1.082668272992414
30.0 0.9605448457039112
31.0 0.9550548300021438
32.0 1.0588097079677528
33.0 1.0599167195514605
34.0 0.9540258655465835
35.0 1.028366302831502
36.0 0.9877173412738829
37.0 1.0882908971593037
38.0 1.066482851144473
39.0 1.062027413667317
40.0 0.8643967226152477
41.0 0.9956392662765752
42.0 1.1547120316950703
43.0 0.9752215296242738
44.0 1.1576323994511801
45.0 0.8863259147742178
46.0 0.8923147712508579
47.0 1.011366789109176
48.0 1.162348282380033
49.0 0.9786306175218681
50.0 0.9221704467519594
51.0 1.156784253509894
52.0 1.0069370828590987
53.0 0.9413022529292365
54.0 1.1027340581122171
55.0 0.8901496292730265
56.0 1.0126784463062346
57.0 1.135421960195284
58.0 1.082520458742506
59.0 1.119680696436613
60.0 1.0022537489470764
61.0 0.8766416704405863
62.0 1.0871696293719504
63.0 1.1301134887692013
64.0 0.876246672545724
65.0 0.924393492276998
66.0 0.9830395774781322
67.0 1.0659702684523078
68.0 1.0564973433827483
69.0 1.1083648533612647
70.0 0.9565969800166413
71.0 0.9339608071423487
72.0 1.2590615329399337
73.0 0.9694447897542693
74.0 1.1559116056693448
75.0 0.9108252463305562
76.0 1.005837504667404
77.0 1.0446987731966877
78.0 0.9073270664179829
79.0 0.8980789177858051
80.0 1.133962321386564
81.0 0.9524205966896084
82.0 0.9561776421142176
83.0 0.9795975946735906
84.0 1.1143011519428088
85.0 0.9485495493779541
86.0 0.8933240962850313
87.0 0.9742038098836796
88.0 1.0379692163474745
89.0 0.9818703565838796
90.0 1.1408130792331361
91.0 1.0410044587146674
92.0 0.8804635503775813
93.0 0.9833564300457193
94.0 0.9097000269388403
95.0 1.0588649983779903
96.0 0.9210342871713557
97.0 0.8684031428010387
98.0 1.1528329494554708
99.0 0.9198314660274592
100.0 1.0372839862496177
101.0 1.115229125082148
102.0 0.9394735403700818
103.0 1.2075139678734528
104.0 0.9104533203173787
105.0 0.9768108156338198
106.0 1.0260652213445622
107.0 1.036931265148293
108.0 0.934734487613089
109.0 0.9377571972384757
110.0 0.909319717404987
111.0 1.102881686819059
112.0 1.0035232188221634
113.0 1.1025912480135038
114.0 1.212430845723516
115.0 1.09157219602843
116.0 1.2143986777220261
117.0 0.9940134313639263
118.0 0.8736036303497066
119.0 1.0190733180183278
120.0 1.0301181593389477
