Time NormalisedFlux
0.0 1.1099558527246083
1.0 0.9320070033606054
2.0 1.1153174405557795
3.0 0.8030061177825043
4.0 1.1472834024162428
5.0 0.9949485415777465
6.0 1.0528804488941115
7.0 0.9960797235693324
8.0 0.9302411079738281
9.0 0.9708363299462879
10.0 0.8047478817897944
11.0 0.9878806818372959
12.0 0.9526298339647685
13.0 1.005276598535294
14.0 1.1569815349480175
15.0 1.0687279899455189
16.0 0.9067506204709384
17.0 1.119708594561535
18.0 1.0249529703380513
19.0 0.9247104762109942
20.0 1.0286468382900555
21.0 1.0536890630836908
22.0 1.1378106088142623
23.0 1.0586201618343536
24.0 1.0378291955858783
25.0 0.8064989031716603
26.0 1.0691728715073359
27.0 0.9613342231983872
28.0 0.9339550819459392
29.0 1.0241277041883161
30.0 0.9385248830525846
31.0 0.7908039011034802
32.0 0.8816365503206776
33.0 0.9203132772690052
34.0 1.1614412042830113
35.0 1.0335535403947722
36.0 1.0534441489150985
37.0 1.0560627227033368
38.0 1.0147902246803975
39.0 1.0033016213951054
40.0 0.9026593431703126
41.0 0.9614649753661784
42.0 0.8848858246668103
43.0 1.0239405121310299
44.0 0.9556697875569894
45.0 1.0068083734860018
46.0 1.0087615710959903
47.0 0.9677641903406539
48.0 0.9998298229897022
49.0 0.7887068791214635
50.0 1.011409078828995
51.0 1.0042081200166697
52.0 0.8702355448257006
53.0 1.0364139910858572
54.0 1.0824949899496912
55.0 1.148088367256706
56.0 1.0343489857195272
57.0 1.0742774903910133
58.0 0.9040161287250389
59.0 1.0263615490306903
60.0 0.9824047111933177
61.0 1.070803570147714
62.0 0.9238634637589146
63.0 0.825918817501169
64.0 0.8575975717041939
65.0 1.0330479953151543
66.0 1.0523818098926832
67.0 1.0822347515542272
68.0 0.7762906088380053
69.0 0.9187173219004794
70.0 0.9123169362544912
71.0 0.8904047191946901
72.0 0.9855069087873792
73.0 1.0572579734858627
74.0 0.8907544361814732
75.0 0.9973394995869694
76.0 0.829188342535454
77.0 0.8533152108471413
78.0 1.0529156127725852
79.0 1.039746772332252
80.0 0.9311630483297518
81.0 0.8973607103200045
82.0 1.0247787612919375
83.0 1.187748988170377
84.0 1.0110022503741405
85.0 1.0626958546746763
86.0 0.9179783795776343
87.0 0.7417527298989925
88.0 0.9539613209887778
89.0 1.1740717852735176
90.0 1.1743801480050444
91.0 1.1203213398465817
92.0 0.8878733598175774
93.0 1.0691196435511203
94.0 0.8821616405198957
95.0 0.8364638632535123
96.0 0.9641922017006483
97.0 1.0868412336197029
98.0 0.9155410329700386
99.0 1.1534701861123193
100.0 1.0991158245035095
101.0 0.9348074670161588
102.0 0.7751189478333138
103.0 1.0440522043696616
104.0 1.0871646734007698
105.0 1.2359911687070584
106.0 0.9173977250411012
107.0 1.0858355072051349
108.0 1.0238126173202657
109.0 1.2065663213780888
110.0 1.0095718105098328
111.0 1.187748375915389
112.0 0.9099134851818984
113.0 0.8669763642919711
114.0 1.0000810989490327
115.0 1.0464387544133493
116.0 0.8965469889621278
117.0 1.1511830483078855
118.0 0.992254211052241
119.0 0.9323496879068816
120.0 1.1235463675518726
