Time NormalisedFlux
0.0 0.9708927857967068
1.0 1.0276918024118724
2.0 1.0563107995571468
3.0 1.0975424918174388
4.0 1.1032858678423532
5.0 1.107673794526361
6.0 1.0733489978800226
7.0 1.0357747813992118
8.0 1.0450906748561397
9.0 1.0496362030665602
10.0 1.0379272404444508
11.0 1.0331357916460437
12.0 1.035255454196551
13.0 1.0488270702950413
14.0 1.021406078617897
15.0 1.0452754256720644
16.0 0.9954481092425232
17.0 1.0030474023423177
18.0 1.0070472788533535
19.0 0.9842992800940495
20.0 0.99080470905569
21.0 1.0186153164063854
22.0 0.9909843575517131
23.0 0.9699913986641284
24.0 0.947422922862976
25.0 0.9657936174148769
26.0 0.942063175841891
27.0 0.9303100831050748
28.0 0.9840979923782794
29.0 0.9646979754798833
30.0 0.9577813942905105
31.0 0.9471568368768162
32.0 0.9517943217159622
33.0 0.9031882288626404
34.0 0.8967465017520119
35.0 0.9221489576059447
36.0 0.9240344684770518
37.0 0.9199873453732855
38.0 0.9707946342381842
39.0 1.000226527243099
40.0 1.0269855174979745
41.0 1.109494432540641
42.0 1.093297670779359
43.0 1.0647446295600749
44.0 1.0425719212373736
45.0 1.056214882273244
46.0 1.0537843752441833
47.0 1.042708237168432
48.0 1.0602423535397947
49.0 1.0483124489753022
50.0 1.0085736419038165
51.0 1.0428525248831084
52.0 1.0332018353420223
53.0 1.012632018913179
54.0 0.9890549807378842
55.0 1.0098914190095039
56.0 1.0005038978691927
57.0 1.0241440602159713
58.0 1.0206757934852186
59.0 0.9807290334302685
60.0 1.0095070774122812
61.0 0.9895767592414104
62.0 0.9818385600184557
63.0 0.9734169547585814
64.0 0.9662491945162488
65.0 0.9481389008083849
66.0 0.9497686559563209
67.0 0.9688072855770766
68.0 0.958227627219677
69.0 0.939125070889303
70.0 0.9359381921248743
71.0 0.8810388988489236
72.0 0.9033812433841913
73.0 0.9234712846539554
74.0 0.9413396305542846
75.0 0.9688583990041478
76.0 1.0062835066159161
77.0 1.0484095080363942
78.0 1.0796503161708901
79.0 1.1020696078573808
80.0 1.1137450960217041
81.0 1.078042826064033
82.0 1.0797150605068322
83.0 1.062751275282622
84.0 1.017636749190698
85.0 1.030486287187621
86.0 1.033261765939815
87.0 1.0553225344286596
88.0 1.057656731822484
89.0 1.0069445626214821
90.0 1.030725617183752
91.0 1.002664840528072
92.0 1.0038248469015383
93.0 1.0095613175613198
94.0 1.03578034478661
95.0 0.9915099866318531
96.0 1.0039738878601643
97.0 0.9982879404587341
98.0 0.9921380007857413
99.0 0.9782808011564031
100.0 0.9690838887752574
101.0 0.949011641034186
102.0 0.9443248783359732
103.0 0.9414008192833723
104.0 0.9010625484930848
105.0 0.9490080258841623
106.0 0.9598163347673735
107.0 0.923853476545954
108.0 0.9421526042475572
109.0 0.9117359933994628
110.0 0.8918101936253331
111.0 0.930970020302798
112.0 0.9532462078025633
113.0 0.9595649725605456
114.0 1.011348834589672
115.0 1.0651734582126595
116.0 1.0897164674986393
117.0 1.1013834396976896
118.0 1.0886935864857616
119.0 1.0637709506623476
120.0 1.0513697177570114
