Time NormalisedFlux
0.0 0.8769725011063925
1.0 0.8829392619106845
2.0 0.8376585891468895
3.0 0.8309548787933693
4.0 0.9020592354683515
5.0 0.8990486187339649
6.0 0.9604660863106173
7.0 0.9648917163994113
8.0 1.0405530352949184
9.0 1.072665287104167
10.0 1.0659871784637567
11.0 1.105329059543048
12.0 1.1215588390700066
13.0 1.1621830700325977
14.0 1.124808316067272
15.0 1.078284449117687
16.0 1.12973579711251
17.0 1.0741499345824959
18.0 1.0060707612745166
19.0 0.9890372352419623
20.0 0.9709788689596381
21.0 0.9449202773891989
22.0 0.9631443572995649
23.0 0.8300187180613343
24.0 0.875061688557612
25.0 0.8754065977826074
26.0 0.873972144502398
27.0 0.9271277487957765
28.0 0.9234219275938998
29.0 0.961775206787192
30.0 0.9867649985595637
31.0 1.0489964255802224
32.0 1.0024666346886946
33.0 1.0287340918681085
34.0 1.1074033780072465
35.0 1.0922865864969402
36.0 1.1305990934513857
37.0 1.1133531023514252
38.0 1.1521450060698806
39.0 1.0528588984521325
40.0 1.0506788963469254
41.0 1.037774609499218
42.0 1.019303939908802
43.0 1.019170444253361
44.0 0.9287158056506639
45.0 0.9395904551522921
46.0 0.9390545622384933
47.0 0.9035141896431221
48.0 0.9170774079341145
49.0 0.8857491503100652
50.0 0.9035708603299946
51.0 0.9251707489513354
52.0 0.8977701916251484
53.0 0.9411840093343679
54.0 1.0051504470621957
55.0 1.102541618819199
56.0 1.0243359756673511
57.0 1.0902189804488185
58.0 1.0855193437444235
59.0 1.1432314607057215
60.0 1.1229866193365068
61.0 1.1198428254166095
62.0 1.0764232051827411
63.0 1.0664250310799723
64.0 1.0331295343942744
65.0 0.9900506932765023
66.0 0.940065334429382
67.0 1.0159421820259134
68.0 0.9339320890100906
69.0 0.9666081333617536
70.0 0.8504749294128474
71.0 0.8683243619825548
72.0 0.9010368312322102
73.0 0.9403675870966918
74.0 0.9060493227226813
75.0 0.9093274695415743
76.0 1.0166707313085808
77.0 1.033829427501409
78.0 1.0362038222123977
79.0 1.0577581303382273
80.0 1.123168226991242
81.0 1.1347492210043912
82.0 1.130767826612055
83.0 1.1150895025278451
84.0 1.1074164611771604
85.0 1.0713880214183669
86.0 1.0342850080202055
87.0 1.057125895346774
88.0 0.9987931124919047
89.0 0.9802932759972242
90.0 0.9272981186322908
91.0 0.9198201123838051
92.0 0.8719548206038017
93.0 0.8554885624267152
94.0 0.8540486869157611
95.0 0.8890647075732477
96.0 0.9104125399841988
97.0 0.9271424729548607
98.0 0.9601511230509572
99.0 1.0287000068486734
100.0 1.0241761413258001
101.0 0.999294483265971
102.0 1.028068693427508
103.0 1.0930394362077274
104.0 1.089788635088947
105.0 1.1501334053781707
106.0 1.1352023510594313
107.0 1.1146145435211543
108.0 1.0854033187802477
109.0 1.1014911807080556
110.0 1.000382510284555
111.0 1.0045907692135425
112.0 1.0202035741854871
113.0 0.9646915017002833
114.0 0.9778037883208002
115.0 0.8834029850100543
116.0 0.8753833995820914
117.0 0.8497727738236158
118.0 0.9138732574454951
119.0 0.9331213577853029
120.0 0.9540121337155456
