Time NormalisedFlux
0.0 1.0140993400425506
1.0 0.9838656272198052
2.0 1.010957308315023
3.0 1.0161434320936547
4.0 0.9510319906518856
5.0 0.9412874479145439
6.0 0.9555994253994166
7.0 0.983725032403256
8.0 0.9435664344320229
9.0 0.9421792884862776
10.0 0.9624689708525963
11.0 0.9600455411729185
12.0 0.9149704531119844
13.0 0.887089796002801
14.0 0.9125023229110703
15.0 0.9152502808378707
16.0 0.9402969932586701
17.0 0.9391188376045615
18.0 1.0135534548155838
19.0 1.046171067502939
20.0 1.0724842187655454
21.0 1.0837953922806474
22.0 1.088842668771363
23.0 1.0949416210949297
24.0 1.0788710112686095
25.0 1.0610980524793387
26.0 1.037926592091232
27.0 1.0212625604037684
28.0 1.0336089123620205
29.0 1.0682474016810775
30.0 1.071671728083464
31.0 1.045154377334326
32.0 1.0212748403565586
33.0 1.0207828806315968
34.0 0.9838473339333009
35.0 1.0092414101871054
36.0 0.9649816885989475
37.0 0.9981979966517049
38.0 1.006019310499915
39.0 0.9620568518025858
40.0 0.9990596569300626
41.0 0.9742591802787101
42.0 0.9651263322762731
43.0 0.9363240768488756
44.0 0.9716568454521349
45.0 0.9557271127323842
46.0 0.962020068539167
47.0 0.9602471802720665
48.0 0.9508617228230094
49.0 0.9312701995015117
50.0 0.9444972231929717
51.0 0.9321959263596625
52.0 0.9019133372668423
53.0 0.9117678995755574
54.0 0.9440333144858392
55.0 0.955603440119201
56.0 0.9959105081515601
57.0 1.0390151262479812
58.0 1.0748370398959535
59.0 1.1219952411741485
60.0 1.1259075170344957
61.0 1.0999936148459935
62.0 1.065179085221179
63.0 1.046866249552547
64.0 1.0622771265403903
65.0 1.022756381132696
66.0 1.0597838150645742
67.0 1.0358249342518306
68.0 1.0330479148117098
69.0 1.0732384027930515
70.0 1.0456513605989923
71.0 0.9977210381359307
72.0 0.9931089872001537
73.0 0.9903012685509817
74.0 1.0371416712745647
75.0 1.0177997426547178
76.0 1.022254526859333
77.0 0.9822811427491084
78.0 0.9965533578997466
79.0 1.003627681043728
80.0 0.9757036501188094
81.0 0.990185452060044
82.0 0.9631506430625406
83.0 0.9692905415331423
84.0 0.9562191511289821
85.0 0.951807926896749
86.0 0.9127553653015031
87.0 0.9395687503954336
88.0 0.8998556129418684
89.0 0.8986930792366618
90.0 0.952267913260016
91.0 0.902668016016697
92.0 0.9516901874312327
93.0 0.9709992301830989
94.0 1.0401425290895498
95.0 1.0489372909305494
96.0 1.101352571236187
97.0 1.062050875027385
98.0 1.0848139014099987
99.0 1.0755709935177653
100.0 1.041492678998618
101.0 1.0240713783382964
102.0 1.003132822972554
103.0 1.0211044966738434
104.0 1.017131371584694
105.0 1.0697744070917432
106.0 1.0309317475499504
107.0 1.0194441323436243
108.0 1.0031002356360101
109.0 0.9931944833976456
110.0 0.9870427783723463
111.0 1.004475530353043
112.0 0.9691510842865573
113.0 0.9830614544186719
114.0 1.019874232465138
115.0 0.976541487467454
116.0 0.9805738703579657
117.0 0.9459816585726242
118.0 0.9778006401371643
119.0 0.9540584720429133
120.0 0.9947843756368526
