Time NormalisedFlux
0.0 1.0397768718310207
1.0 1.0380341850370702
2.0 1.0673768650245896
3.0 1.0443340438723936
4.0 1.0579003199239427
5.0 1.0349880719697306
6.0 1.0307837972312448
7.0 1.0440241698479096
8.0 0.9887848268794213
9.0 1.0327836007984184
10.0 0.992817255917074
11.0 0.9973108778234371
12.0 1.006280076311011
13.0 1.0173141380504902
14.0 0.9681108978410838
15.0 0.9866085561826903
16.0 0.9843482853121611
17.0 0.9824264170124329
18.0 0.9341666733274057
19.0 0.9593554563628942
20.0 0.9983983030761107
21.0 0.9310484708428083
22.0 0.9538791312351339
23.0 0.9364430811121115
24.0 0.9310867318904356
25.0 0.9140628683350797
26.0 0.8998763162895225
27.0 0.8994177560284468
28.0 0.9066395153776525
29.0 0.9673265110822322
30.0 1.026268903120277
31.0 1.0287378007844938
32.0 1.102951492585949
33.0 1.103752096465492
34.0 1.094224158168268
35.0 1.0990659639538158
36.0 1.063246764933832
37.0 1.0301425598440397
38.0 1.042621458421828
39.0 1.0391330237870768
40.0 1.0525134168926678
41.0 1.061070565784405
42.0 1.022238503488593
43.0 1.0573652931468627
44.0 1.04071473271031
45.0 1.0139893744690784
46.0 1.0018471745754418
47.0 1.0005549069274011
48.0 1.0207067195932267
49.0 0.9730020408621037
50.0 1.0030723526017238
51.0 1.0088205941707262
52.0 0.9761342443366935
53.0 0.9831235762774825
54.0 0.9726032665169829
55.0 0.951704959826625
56.0 0.9731223835213058
57.0 0.956941540414149
58.0 0.9483477265101501
59.0 0.9451668902371376
60.0 0.94836775581258
61.0 0.9399675430800242
62.0 0.9206200452289184
63.0 0.9019932501743698
64.0 0.9059985700295303
65.0 0.9177584709184122
66.0 0.9365214542986936
67.0 0.9647898466710356
68.0 1.0514193264604408
69.0 1.0724812813760962
70.0 1.0791865980040125
71.0 1.1217425805735752
72.0 1.0854783578180498
73.0 1.0709215493384974
74.0 1.0315047006652613
75.0 1.0492459742648446
76.0 1.0363149913984964
77.0 1.069781131418027
78.0 1.026873630924597
79.0 1.0441847195728082
80.0 1.0282887978448108
81.0 1.0201535453770214
82.0 1.0161208086459348
83.0 1.0131375025777594
84.0 1.0054036016125747
85.0 1.0022548161649714
86.0 0.9778567137556813
87.0 0.9853662086739022
88.0 1.0008145591998425
89.0 1.0138625353181836
90.0 0.9580724267637085
91.0 0.9963093737395763
92.0 0.9474282586764414
93.0 0.9651170430037175
94.0 0.9928149347038899
95.0 0.9710409432144171
96.0 0.9686427106438592
97.0 0.9826194871786267
98.0 0.9637857400718841
99.0 0.920201404242502
100.0 0.8831915549050628
101.0 0.8719891125939373
102.0 0.9367990789211321
103.0 0.933639941111771
104.0 0.9515956454284936
105.0 0.9757504141279287
106.0 1.030936498548547
107.0 1.0609225303617764
108.0 1.0852591560154246
109.0 1.09738658335376
110.0 1.0821891988069263
111.0 1.0962379410715462
112.0 1.063048405197484
113.0 1.067412484901413
114.0 1.0593102312673763
115.0 1.0430933018313397
116.0 1.0307302984226727
117.0 1.02922305518301
118.0 1.06919819412092
119.0 1.0398350450612674
120.0 1.0232504674784642
