Time NormalisedFlux
0.0 1.00507002101288
1.0 0.9905319584415897
2.0 0.9848889182988477
3.0 0.9482410974103451
4.0 0.9306814221767191
5.0 0.9331395419696249
6.0 0.9422907735840236
7.0 0.9725387406589464
8.0 0.9434885254513012
9.0 0.9211822467373253
10.0 0.894862052013627
11.0 0.9309000185946439
12.0 0.8947603259898363
13.0 0.9090269359403977
14.0 0.9637861646142382
15.0 0.9673503452720454
16.0 1.01449588966799
17.0 1.0718355674697464
18.0 1.083582456634988
19.0 1.1077650957187348
20.0 1.0826078920728648
21.0 1.0932744819490028
22.0 1.084018496744778
23.0 1.0372233665652884
24.0 1.042954804087471
25.0 1.0346508370737053
26.0 1.0432190442526013
27.0 1.0858352877098527
28.0 1.0308585199451747
29.0 1.060772797753602
30.0 1.0336401853149135
31.0 1.0082029160928916
32.0 1.00891618920204
33.0 0.9999363162386927
34.0 0.990235088350815
35.0 1.0032896927357673
36.0 0.9642427662458658
37.0 0.9713859087341055
38.0 0.9974007804079372
39.0 0.9811425846433864
40.0 0.9874286420399475
41.0 0.9594425319671724
42.0 0.9479267049229836
43.0 0.9606052405353968
44.0 0.9604590052791244
45.0 0.9668317913849985
46.0 0.943821893231201
47.0 0.9253310498665341
48.0 0.9038104061010811
49.0 0.8978528678769898
50.0 0.9399279310854922
51.0 0.9440992849844222
52.0 0.9507570284562317
53.0 1.0300942312390629
54.0 1.062490240160127
55.0 1.0717551294826502
56.0 1.10233107381335
57.0 1.0976290774846198
58.0 1.1189192216241524
59.0 1.0848366348687766
60.0 1.043890758945638
61.0 1.0424944370366656
62.0 1.0634529990215074
63.0 1.0441399034540266
64.0 1.042830086229599
65.0 1.060573523449607
66.0 1.0379529562837284
67.0 1.0451235602723505
68.0 1.0358879717400296
69.0 1.0181695795075703
70.0 1.0024369585653492
71.0 1.0133234417761618
72.0 1.0092869405540619
73.0 1.00076393072428
74.0 0.9752043162493266
75.0 0.9836519313440586
76.0 0.9739611207962914
77.0 0.973434864557545
78.0 0.9324959210781774
79.0 0.943168539758683
80.0 0.9828386807742031
81.0 0.9572248685018284
82.0 0.949507370154087
83.0 0.9513274978454397
84.0 0.9331406850223247
85.0 0.9258354070929088
86.0 0.9203211859828491
87.0 0.8902719767595111
88.0 0.874765386944402
89.0 0.900537181053224
90.0 0.9806641846018775
91.0 1.0014102122556277
92.0 1.0629194482293323
93.0 1.0884331664869156
94.0 1.0473806811327924
95.0 1.0809360953084435
96.0 1.0849022896564613
97.0 1.077121898087229
98.0 1.067436314873792
99.0 1.0372617486257971
100.0 1.050565058020471
101.0 1.0506521252597765
102.0 1.0155819458647926
103.0 1.0508714185290955
104.0 1.0349808494744184
105.0 1.0028451211621932
106.0 1.007651127543612
107.0 0.981198877470804
108.0 1.0198390169643174
109.0 0.9951120554512305
110.0 1.011021470476338
111.0 0.9967431560716072
112.0 1.0100144754729543
113.0 0.9663416464168745
114.0 0.9558082588327769
115.0 0.9610122221910938
116.0 0.9575542050890781
117.0 0.9703184127742888
118.0 0.9476421772779776
119.0 0.9967235102325681
120.0 0.9287922916720108
