Time NormalisedFlux
0.0 1.1037162612692044
1.0 1.072222165367384
2.0 1.0488273879753731
3.0 1.042556631711691
4.0 1.0604197784535752
5.0 1.0717370165476734
6.0 1.0497994692338728
7.0 1.0391289867793192
8.0 1.0804457978419164
9.0 1.0206535340767773
10.0 1.0305947519380687
11.0 1.007572316066921
12.0 0.9732248447032628
13.0 1.029739655686593
14.0 1.000784062341767
15.0 1.0129521406302653
16.0 0.9744144202838478
17.0 0.97152710287822
18.0 0.9968711010175892
19.0 0.9679622981956404
20.0 0.9823902852702283
21.0 0.9662422569745127
22.0 0.9357079461091268
23.0 0.9594706390775612
24.0 0.9337269661774135
25.0 0.9541614463856227
26.0 0.962729032219466
27.0 0.9330309166174393
28.0 0.9329864481113515
29.0 0.8967770635506641
30.0 0.9192059808220611
31.0 0.9571160582241808
32.0 0.9724068275411571
33.0 1.02941471490768
34.0 1.051062860117103
35.0 1.0939542920988496
36.0 1.0930089440734279
37.0 1.0791847969330484
38.0 1.0985743151125538
39.0 1.0794251551207479
40.0 1.0819414998866699
41.0 1.0697265164515484
42.0 1.0457466841296879
43.0 1.0540481369820873
44.0 1.016692941427439
45.0 1.0735930852143805
46.0 1.0456799972689739
47.0 1.027859712681936
48.0 1.0141565417363907
49.0 1.0287487289230748
50.0 0.9966494157428967
51.0 0.9768108299384499
52.0 0.9676958455089278
53.0 0.9988518794162389
54.0 1.0001899736537578
55.0 0.9558237740821914
56.0 0.9850045724846438
57.0 0.945604030850078
58.0 0.9421637252443391
59.0 0.9489625007237583
60.0 0.9923386509126443
61.0 0.9309712296863741
62.0 0.9744305611761808
63.0 0.9447852308661041
64.0 0.9219396555503881
65.0 0.8978855580956144
66.0 0.8818521497655377
67.0 0.9197447851962984
68.0 0.9083217560071273
69.0 0.9534444804971212
70.0 0.9981684000185396
71.0 1.0183597256399464
72.0 1.0574109149642097
73.0 1.0667599216413952
74.0 1.110510592623316
75.0 1.074202650387924
76.0 1.0796512214848215
77.0 1.0780529437971167
78.0 1.0357553963368515
79.0 1.0358722664219053
80.0 1.0562343869848994
81.0 1.0592795757825253
82.0 1.0385535800012704
83.0 1.0598583298769166
84.0 1.057500010324119
85.0 1.040774909766423
86.0 0.9890141433525863
87.0 1.0126907193274497
88.0 1.0121132295729975
89.0 1.02876382669198
90.0 1.0258988541291583
91.0 0.9901905544123983
92.0 0.9870822710544115
93.0 0.99567868382412
94.0 0.9669231679936295
95.0 0.9718565896382053
96.0 0.9897970319841402
97.0 0.9534892975726722
98.0 0.9526538157157306
99.0 0.9636095855838244
100.0 0.9605462994153358
101.0 0.9288031820263234
102.0 0.9142710386226321
103.0 0.8997680702145541
104.0 0.8949679319776492
105.0 0.9333862169181663
106.0 0.9536033483371386
107.0 0.9643585971258196
108.0 1.0079587344995593
109.0 1.0319747502003087
110.0 1.0570576902623714
111.0 1.0843808725658746
112.0 1.0711187988780748
113.0 1.0983418927819757
114.0 1.0959397205174906
115.0 1.0448418393122432
116.0 1.048704912522879
117.0 1.0239304335359471
118.0 1.014465723645639
119.0 1.049302810961683
120.0 1.0351362706664897
