Time NormalisedFlux
0.0 1.011898624390723
1.0 0.9927904977720402
2.0 0.9887197032165591
3.0 1.0018695064075926
4.0 0.9974043578052951
5.0 1.0122275194177845
6.0 0.9712639352798846
7.0 0.983203985588357
8.0 0.962634543280041
9.0 0.9770764740553732
10.0 0.9582357779665417
11.0 0.9699753672327778
12.0 0.94877508916229
13.0 0.9646840963361795
14.0 0.9310941374081384
15.0 0.953651733655266
16.0 0.922334790279138
17.0 0.9232758126698323
18.0 0.9053731567491132
19.0 0.9118278349542666
20.0 0.8937458055288661
21.0 0.9389965558247008
22.0 0.9854763026238256
23.0 1.0256771725582075
24.0 1.0418622572178102
25.0 1.1033352159960395
26.0 1.0853771296882342
27.0 1.114504307616385
28.0 1.079651835234433
29.0 1.0623375975994704
30.0 1.065695209356292
31.0 1.038299057394736
32.0 1.058045315161035
33.0 1.0465926613966603
34.0 1.0276920029247996
35.0 1.0430986120590544
36.0 1.0552082225874326
37.0 1.0120215344189993
38.0 0.9937542190039154
39.0 1.0048630095663846
40.0 1.008246006785383
41.0 1.0060108258222284
42.0 1.0198494554928168
43.0 0.9845264968773988
44.0 0.9752025160100862
45.0 0.9783238186153659
46.0 0.9839969741599813
47.0 0.9710626897327463
48.0 0.927259196630212
49.0 0.9247157457103341
50.0 0.9548134214134621
51.0 0.9776869442434132
52.0 0.9846926598067182
53.0 0.9553893832006071
54.0 0.9196733847391482
55.0 0.888382580750966
56.0 0.9177415570219419
57.0 0.9167817466869276
58.0 0.9234509544566915
59.0 0.9359813998427332
60.0 0.977406185136951
61.0 1.0268792585561233
62.0 1.0805024995179446
63.0 1.0828987387347044
64.0 1.1126351657219826
65.0 1.1338235036537103
66.0 1.0897361878433165
67.0 1.0348342731710896
68.0 1.0269468729846034
69.0 1.0407626612195238
70.0 1.0541735695606735
71.0 1.0354704121448297
72.0 1.0478119154438625
73.0 1.0763702612349881
74.0 1.0460019551364965
75.0 1.0365833343068958
76.0 0.9777555010594117
77.0 1.0042326870095644
78.0 0.9619549277978615
79.0 0.9909838288220904
80.0 0.976542691442327
81.0 1.005306066609991
82.0 1.037682521772871
83.0 0.9995639369354568
84.0 0.9424820749946468
85.0 0.9544151695223566
86.0 0.9802551543668743
87.0 0.972407182252817
88.0 0.9414555837742073
89.0 0.9580565016200076
90.0 0.9570175475301269
91.0 0.9417287559899293
92.0 0.9382119365737721
93.0 0.9136872796103233
94.0 0.9068280911420229
95.0 0.9063863191110006
96.0 0.9328698369680894
97.0 0.9732612096033955
98.0 0.992160825118348
99.0 1.0380157973031567
100.0 1.0702760160374274
101.0 1.0912583736254122
102.0 1.0989623906729789
103.0 1.107028635012909
104.0 1.0786671155377334
105.0 1.0856288999673962
106.0 1.0786121985770225
107.0 1.0716900816925088
108.0 1.029056111640743
109.0 1.0147062769753046
110.0 1.040597357411476
111.0 1.0156527812071305
112.0 1.0238838661727172
113.0 1.0062555092767926
114.0 1.01080588137461
115.0 1.016823523166436
116.0 0.9973104863931098
117.0 0.9992809360629008
118.0 0.9950058009988488
119.0 0.9689875373143779
120.0 1.0088948084325822
