Time NormalisedFlux
0.0 1.1333298598366397
1.0 1.1985017348811509
2.0 1.181914927853562
3.0 1.099652127797784
4.0 1.0970926464607007
5.0 1.0561911184407062
6.0 1.0017899314879999
7.0 1.022444956773799
8.0 0.9828254473265507
9.0 0.9623676939118526
10.0 0.941381283517966
11.0 0.8892216737675156
12.0 0.8385399031496588
13.0 0.8703267678590421
14.0 0.8963418313609343
15.0 0.9074001845428133
16.0 0.9749069948440546
17.0 0.9432694643986088
18.0 0.9811955861218433
19.0 0.9727733378332234
20.0 1.0240990292231773
21.0 1.0870226561735197
22.0 1.0474625259068477
23.0 1.1225510133285976
24.0 1.1094357396650496
25.0 1.166281614749866
26.0 1.1163622400622792
27.0 1.0685852877642208
28.0 1.0557248512432662
29.0 1.040155989260136
30.0 1.0031823604943766
31.0 0.9965998607387893
32.0 0.9654206642788976
33.0 0.9214213297301467
34.0 0.9186016115798572
35.0 0.8424494615776574
36.0 0.8488443447998456
37.0 0.8868118228724801
38.0 0.8920007504500927
39.0 0.9455406590852675
40.0 1.0005346927770342
41.0 0.9997004560013002
42.0 1.041926629585837
43.0 1.0310263344962303
44.0 1.0582351067139608
45.0 1.102517704425466
46.0 1.125690140314489
47.0 1.135105145288996
48.0 1.1876360095043803
49.0 1.1032870383595939
50.0 1.0988631070212622
51.0 1.060768809713844
52.0 1.0596499849733307
53.0 0.9937311810627683
54.0 0.9453964746818165
55.0 0.9628551629116855
56.0 0.8962058450309675
57.0 0.9081821539608799
58.0 0.8833601491182191
59.0 0.816772211938638
60.0 0.8980171701144387
61.0 0.9130299546687571
62.0 0.9593702526809331
63.0 0.9181571694161059
64.0 0.957462036060865
65.0 0.9844607265256108
66.0 1.0265551949271474
67.0 1.0473326991500054
68.0 1.0782924211709572
69.0 1.1216912678969337
70.0 1.1641788110705933
71.0 1.1493393518772188
72.0 1.1113741355042643
73.0 1.094077454935039
74.0 1.0765404136178371
75.0 1.05825414803582
76.0 1.0453380059479191
77.0 0.995447375157717
78.0 0.9367920230793155
79.0 0.9110856064016284
80.0 0.935840849131183
81.0 0.9148520795888252
82.0 0.8390074686837035
83.0 0.8954242866304559
84.0 0.8760842150581235
85.0 0.9500156320582558
86.0 0.9151955889515678
87.0 0.9260843171689569
88.0 0.9872054134223122
89.0 1.0661139875423016
90.0 1.043213285632854
91.0 1.116223480803596
92.0 1.0765406793460575
93.0 1.1496528587622752
94.0 1.1506336444404817
95.0 1.11345375568679
96.0 1.0887313762735833
97.0 1.0411059697390768
98.0 1.0043762777436431
99.0 1.0021563075311961
100.0 0.9651093498438916
101.0 0.9808455384823532
102.0 0.9312322836489898
103.0 0.8903840491409825
104.0 0.8534728417891561
105.0 0.8326455892950484
106.0 0.8280302142341237
107.0 0.952228369680924
108.0 0.9503701365047441
109.0 0.9504565073419265
110.0 0.933243741791333
111.0 1.0174837069689824
112.0 1.0196486326282057
113.0 1.0671679994797847
114.0 1.0935246305534818
115.0 1.129451095600739
116.0 1.1535821878195667
117.0 1.158963944631259
118.0 1.1020844528546325
119.0 1.1113034898516008
120.0 1.0643634141654204
