Time NormalisedFlux
0.0 0.9213255836282983
1.0 0.9836215817732157
2.0 1.022245310464548
3.0 0.999777495002552
4.0 1.0085714101165602
5.0 1.0687434001075715
6.0 1.0740390468863787
7.0 1.1296824208263356
8.0 1.150861178138553
9.0 1.129196149785825
10.0 1.1137639815463651
11.0 1.0363127144444813
12.0 1.082030391298587
13.0 1.0045267858127187
14.0 0.9906879106379896
15.0 0.9866300105931207
16.0 0.9050349486051266
17.0 0.9236155826245985
18.0 0.8393375253258926
19.0 0.8550083172614719
20.0 0.8313422790472846
21.0 0.8936654932663595
22.0 0.920308927983476
23.0 0.9097811333765421
24.0 0.9428310853493727
25.0 0.9557016329050054
26.0 1.0223344266253496
27.0 1.0152133569765855
28.0 1.0399512232217916
29.0 1.1205690896220177
30.0 1.1074090860369126
31.0 1.1524829874997655
32.0 1.0970428606567881
33.0 1.13164415920991
34.0 1.0785551949085943
35.0 1.040197113951444
36.0 1.00386201220504
37.0 1.0171604374382195
38.0 0.9877124675869662
39.0 1.0168812643074077
40.0 0.899253052136451
41.0 0.8900000717926747
42.0 0.8669186856265361
43.0 0.810738603056855
44.0 0.9099235560089202
45.0 0.9224423480498605
46.0 0.9540192164897086
47.0 0.9138462368165484
48.0 0.9633896613894052
49.0 1.0290477379272611
50.0 1.0152102106188612
51.0 1.0662723809835384
52.0 1.0827648047149123
53.0 1.1681851267474317
54.0 1.1251560928134032
55.0 1.1322465817363632
56.0 1.1203255737189772
57.0 1.0866748860611646
58.0 1.003905560268693
59.0 1.0486124812052022
60.0 1.0502053920313192
61.0 0.9835661706478814
62.0 0.956101777442427
63.0 0.9342010295109691
64.0 0.8701831820511098
65.0 0.89019621607218
66.0 0.8566411671208191
67.0 0.9183602758740229
68.0 0.9256109751063984
69.0 0.912589671719367
70.0 1.0036427928466274
71.0 0.9979560398170445
72.0 0.9973784510033623
73.0 1.0495216785350903
74.0 1.0529893848669873
75.0 1.0870619842342755
76.0 1.1038975505388073
77.0 1.1441322076081024
78.0 1.086425913461993
79.0 1.100807143042047
80.0 1.0648047911812721
81.0 1.0641918540965773
82.0 1.0419330457224045
83.0 1.0304788599970254
84.0 1.0350394382550174
85.0 0.8991842780530452
86.0 0.9751727542209901
87.0 0.9053484389692422
88.0 0.857991620158211
89.0 0.8397148497544829
90.0 0.9100089151021689
91.0 0.8770040808057319
92.0 0.9607018281695127
93.0 0.9898440510585577
94.0 0.9922218160291479
95.0 0.9667942101130025
96.0 1.0026556832508235
97.0 1.043655144671079
98.0 1.066609027194761
99.0 1.110387084511848
100.0 1.114703085916696
101.0 1.1557716069392177
102.0 1.125778904348433
103.0 1.101950818183012
104.0 1.02228437762452
105.0 1.0562754195740045
106.0 1.0084752576405651
107.0 0.9753960236447572
108.0 0.9815389367815541
109.0 0.8957140604217606
110.0 0.8833885743074404
111.0 0.865402616392166
112.0 0.8593318131244752
113.0 0.9080021405939294
114.0 0.9263987682799067
115.0 0.9466902265962157
116.0 0.9666625455779947
117.0 1.0023348653811137
118.0 1.0457601102237106
119.0 1.0704219272816178
120.0 1.0486385265871794
