Time NormalisedFlux
0.0 1.0651825883347281
1.0 0.9363956499913818
2.0 0.9550273214570377
3.0 0.9454452432460441
4.0 0.9206055279778634
5.0 1.0289187516895366
6.0 0.9041868241030242
7.0 1.1159998641819247
8.0 0.8542642835675576
9.0 0.9223981974730227
10.0 1.0486990061755732
11.0 0.9475449127774171
12.0 1.1921249863121912
13.0 1.097082788716082
14.0 0.992777290801405
15.0 1.0234496155528132
16.0 0.94758217584492
17.0 0.9607712699920944
18.0 1.187727896140381
19.0 0.8687387609848383
20.0 1.0801724937892447
21.0 0.8040580903782366
22.0 0.9190260100450822
23.0 1.0721049339012392
24.0 1.1382471646622996
25.0 0.9357710563913302
26.0 0.8449358225581926
27.0 1.0826808068818934
28.0 1.1068883736705695
29.0 1.0274057871476148
30.0 0.8918131841347108
31.0 0.8734788528967188
32.0 0.9983779888747113
33.0 0.9092616401395522
34.0 0.8389829311643677
35.0 0.9654087265979185
36.0 0.9383419132759006
37.0 0.9219550241957678
38.0 0.9461327180037529
39.0 1.1225391113618879
40.0 1.0375356502491138
41.0 0.9991770557941615
42.0 0.8206338437252599
43.0 0.8926775834243031
44.0 1.0012299290014544
45.0 1.088242743542167
46.0 0.9963211408587763
47.0 1.0798123663913188
48.0 1.0411014200950535
49.0 1.0825977003282876
50.0 1.05506646248765
51.0 1.0654432868090598
52.0 1.0378952152143943
53.0 0.8736550393594569
54.0 1.1413935217463793
55.0 1.0236221748231995
56.0 0.9763715665528625
57.0 0.9141351388599814
58.0 1.0115431081685236
59.0 0.9816184625426939
60.0 1.141676798431118
61.0 0.9289732140254382
62.0 1.072417298512048
63.0 0.8960318945291271
64.0 0.9643452972981968
65.0 0.9477006319206351
66.0 1.0029702588344878
67.0 0.8619814988815013
68.0 0.9536760635398093
69.0 0.9179345376438526
70.0 1.0588217071090469
71.0 1.0209077406468263
72.0 1.021797117872057
73.0 0.9766030251432258
74.0 1.030226760513967
75.0 1.0897030350994048
76.0 0.9594519932777407
77.0 1.053610577105994
78.0 0.8081387695947575
79.0 1.089465673181421
80.0 1.0687605636358621
81.0 0.9904386259119139
82.0 1.1026815155156409
83.0 0.9999794777862488
84.0 0.9268297974024778
85.0 0.9858289563038357
86.0 0.9035508307748408
87.0 0.9850647272413413
88.0 0.8756658696349033
89.0 1.082994153493681
90.0 0.9921668454042918
91.0 0.8389780309458964
92.0 0.9951571725457721
93.0 1.0183411059470577
94.0 1.0890970378978488
95.0 0.9595448037034408
96.0 0.8787820324613937
97.0 1.0650342667641064
98.0 0.9739575421316711
99.0 1.1382216877416338
100.0 1.1985461549802197
101.0 1.038801979521147
102.0 0.8369342990632735
103.0 0.9320946185067612
104.0 0.9270074161218328
105.0 1.0879479227574689
106.0 0.9571289058719188
107.0 0.9888944055457031
108.0 1.1191268222460933
109.0 0.9635747322823596
110.0 1.1231509691968071
111.0 1.0886496070691118
112.0 1.0008758743907098
113.0 1.1018015989506345
114.0 1.124827039244995
115.0 1.106867741321784
116.0 1.0938188487764462
117.0 0.9866972136718326
118.0 1.1284451466115537
119.0 0.9955930706777449
120.0 0.9624167063222525
