Time NormalisedFlux
0.0 1.0051919868147396
1.0 1.012843358956824
2.0 0.9532749366480819
3.0 0.9722907334801927
4.0 0.9897590135533366
5.0 0.9311484936949866
6.0 0.9349016566917624
7.0 0.962386785635624
8.0 0.9247965600045364
9.0 0.9583234814746727
10.0 0.930632247351182
11.0 0.931005186805711
12.0 0.895919698776468
13.0 0.9008131892439656
14.0 0.910247151021759
15.0 0.9244929563956
16.0 0.9978643948112477
17.0 1.035863840382018
18.0 1.0413662395593084
19.0 1.0734860618298032
20.0 1.0859618702890939
21.0 1.1050139854262266
22.0 1.096434931500831
23.0 1.063699166816925
24.0 1.028860399613156
25.0 1.034475228178553
26.0 1.0522005070906126
27.0 1.0478984223062369
28.0 1.0466668061927862
29.0 1.0412441547405207
30.0 1.0024163240533548
31.0 1.0317314122665604
32.0 1.0357320824509444
33.0 1.0051985016669367
34.0 0.9763306487449144
35.0 0.9580383595409787
36.0 0.9772198190541418
37.0 0.9890369031335418
38.0 0.9937085675353686
39.0 0.9774731454856578
40.0 0.957409592650425
41.0 0.9512897129725192
42.0 0.9653542590379679
43.0 0.9400698682482542
44.0 1.011062438675416
45.0 0.9517804270778234
46.0 0.9637051397471891
47.0 0.9253999868645553
48.0 0.9066267123682961
49.0 0.9134792807346256
50.0 0.8889030340381766
51.0 0.909842026148521
52.0 0.9399085734033082
53.0 0.9553885549484831
54.0 1.0090989988606271
55.0 1.040384032758308
56.0 1.0900850193079832
57.0 1.0849728687170548
58.0 1.0765313256902402
59.0 1.1023846388208356
60.0 1.0606748430646875
61.0 1.0086873043241569
62.0 1.030585273305206
63.0 1.0306091752153672
64.0 1.0656075357962678
65.0 1.0214557558217636
66.0 1.0660255546724724
67.0 1.0413861250405239
68.0 1.032968784010684
69.0 1.0163093706707982
70.0 1.0087744912627983
71.0 0.980656646011133
72.0 0.9718832823759519
73.0 1.0143294837136498
74.0 0.9978249134945906
75.0 0.987270902632635
76.0 0.9701645436899392
77.0 0.9461644425734432
78.0 0.9574791086133698
79.0 0.9758690767808026
80.0 0.9697235728008191
81.0 0.936842264945375
82.0 0.9741097935554415
83.0 0.9573150603662205
84.0 0.938630915117282
85.0 0.9405468856314565
86.0 0.9092139536578518
87.0 0.9063850018367274
88.0 0.9134445067081817
89.0 0.9141789571342669
90.0 0.9502795190467246
91.0 0.9505184719569785
92.0 1.0322666151278168
93.0 1.0717228865437314
94.0 1.0889733314050314
95.0 1.088902152277655
96.0 1.097418518979538
97.0 1.093909387379647
98.0 1.046114671611424
99.0 1.050968860307303
100.0 1.0076070866772835
101.0 1.0701876237094003
102.0 1.051125895513589
103.0 1.055148497750667
104.0 1.0386125480882642
105.0 1.0307153858162894
106.0 1.0341813219566915
107.0 0.9940461985622533
108.0 0.989329200461338
109.0 1.0057093002413662
110.0 1.00784540518286
111.0 1.0150441694518852
112.0 0.9857429836093157
113.0 0.9870892342785074
114.0 0.9731480982003127
115.0 0.9700202989580803
116.0 0.9518925737425228
117.0 0.9611322424358338
118.0 0.9717332545414264
119.0 0.9639703324119027
120.0 0.9727263692471735
