Time NormalisedFlux
0.0 1.0113829112121302
1.0 0.986037227249731
2.0 1.0003878398010257
3.0 1.0081529350290894
4.0 0.9887244912017457
5.0 0.9552345614931548
6.0 0.977266707378836
7.0 0.9438752285463401
8.0 0.963385681511646
9.0 0.9750482434447316
10.0 0.9827556486105105
11.0 0.9550655214095896
12.0 0.9384499566671224
13.0 0.9547548140774063
14.0 0.9458939469592507
15.0 0.9145346798585197
16.0 0.9183208408614161
17.0 0.9165128029527514
18.0 0.9301021669062245
19.0 0.9430628147059389
20.0 1.0011361622222412
21.0 1.0219076468418353
22.0 1.075346693041461
23.0 1.0882368247567848
24.0 1.1219307917208778
25.0 1.0948259860594276
26.0 1.0668750786749777
27.0 1.0585835396855665
28.0 1.0588077040815336
29.0 1.0248379899133437
30.0 1.0373271495955083
31.0 1.0459876075652275
32.0 1.0627099196914134
33.0 1.046461500277702
34.0 1.0451922191861234
35.0 1.0385493058416024
36.0 0.9894204584556032
37.0 0.9904081349083569
38.0 1.008529677336611
39.0 0.9950739974844246
40.0 0.9932915771654492
41.0 1.0185209951237093
42.0 1.0103927042455703
43.0 0.9630952766621964
44.0 0.9575956611189611
45.0 0.9617776424732709
46.0 0.9656133302137412
47.0 0.9467349564707676
48.0 0.9771652477454714
49.0 0.9519871846383691
50.0 0.9413765164521887
51.0 0.9350531707539577
52.0 0.9233190725797623
53.0 0.9245776514598251
54.0 0.9281150785718746
55.0 0.8921065991411283
56.0 0.8827370251047679
57.0 0.975952112019746
58.0 0.9989073354081787
59.0 1.0189284624770634
60.0 1.0730159123916783
61.0 1.0482100676103183
62.0 1.1031217811118925
63.0 1.0637744352470049
64.0 1.057596691249067
65.0 1.0649308282555088
66.0 1.0242188742783174
67.0 1.0479926974682219
68.0 1.0371744630956305
69.0 1.0562811062863269
70.0 1.039812627107738
71.0 1.0259608176097788
72.0 1.022187374430253
73.0 1.0082567808303449
74.0 0.995144225478844
75.0 0.9834407702415174
76.0 1.0074591419138468
77.0 1.000113217669493
78.0 1.0076454228443186
79.0 1.005274561529669
80.0 0.9897728976628072
81.0 0.974980623594443
82.0 0.9697839016883796
83.0 0.9531317519393006
84.0 0.978330608227516
85.0 0.9566846659110253
86.0 0.9526924488795253
87.0 0.954965443323603
88.0 0.9416849812997373
89.0 0.9581540483665493
90.0 0.923317618139438
91.0 0.9027549787595036
92.0 0.9088446074263338
93.0 0.9445446980978001
94.0 0.9166070268974491
95.0 1.019184818029597
96.0 1.017049498172307
97.0 1.049902367035982
98.0 1.087385462359334
99.0 1.0877669901200142
100.0 1.1054222770044464
101.0 1.0938939344925647
102.0 1.0786676124272099
103.0 1.0668516021062724
104.0 1.0238257267477675
105.0 1.0379525419783724
106.0 1.049313420116029
107.0 1.0604383554863168
108.0 1.0273839552724562
109.0 0.9951512139026157
110.0 1.0262814255177646
111.0 1.0031367376167888
112.0 1.0410562780719332
113.0 1.0063644855637144
114.0 1.0094466729845049
115.0 0.9766971340680285
116.0 0.9795629163464353
117.0 0.9791722851713709
118.0 0.9775571968225815
119.0 0.9904473787401444
120.0 0.963353167796229
