Time NormalisedFlux
0.0 1.002245797797816
1.0 1.0141932058722813
2.0 1.0192395228097084
3.0 0.9747181444300285
4.0 0.9855631755410116
5.0 0.988359608025859
6.0 0.9861772202623296
7.0 0.9435683504676776
8.0 0.9673297196302036
9.0 0.9795156173436955
10.0 0.9248709457077503
11.0 0.9742206520885313
12.0 0.948337991961723
13.0 0.9748497281829174
14.0 0.9400810210874655
15.0 0.9359139344781221
16.0 0.9147371830418243
17.0 0.893358450136873
18.0 0.9051830266891675
19.0 0.9266668359350868
20.0 0.9464883666435909
21.0 0.9924453405570043
22.0 1.0326494619922626
23.0 1.0759012996605999
24.0 1.0897723981832692
25.0 1.0832164394812949
26.0 1.095386804744038
27.0 1.0815400470338195
28.0 1.065820774119836
29.0 1.0438059628851375
30.0 1.0515782767858601
31.0 1.0481715796452564
32.0 1.0412945980483947
33.0 1.0628571588109297
34.0 1.0329964382262045
35.0 1.0462478150059145
36.0 0.9979181723465604
37.0 1.011793381520854
38.0 0.9934687530932987
39.0 0.994666029406128
40.0 0.9938089419476646
41.0 0.9975405667408882
42.0 1.02869375228026
43.0 0.9612288054926053
44.0 1.0151474887621974
45.0 0.9785708924502791
46.0 0.9455997561803626
47.0 0.9464325784413959
48.0 0.9490178205114131
49.0 1.0045811435494472
50.0 0.9679608724954668
51.0 0.9538558643435867
52.0 0.9451069161811511
53.0 0.8923050337504184
54.0 0.92308030683451
55.0 0.9063822041586125
56.0 0.8848167484072752
57.0 0.943197408533876
58.0 0.9775096350213861
59.0 1.0309627652364435
60.0 1.0623727919072106
61.0 1.0909657916617264
62.0 1.0914925165546525
63.0 1.10593037301304
64.0 1.1096814014465726
65.0 1.0713770456122278
66.0 1.0426475131779027
67.0 1.041707771456371
68.0 1.0304339010848842
69.0 1.0594191857877207
70.0 1.0417483465497503
71.0 1.0672957347964684
72.0 1.0264349850896322
73.0 1.040930424987054
74.0 1.0021312370576845
75.0 1.0099804168991253
76.0 0.9789314241551113
77.0 1.0137430142446422
78.0 1.0049317330941534
79.0 0.9791218314287093
80.0 0.9922154237179175
81.0 0.9763715794679519
82.0 0.9936554013441591
83.0 0.974052658379021
84.0 0.9384304912147311
85.0 0.9935432994065723
86.0 0.9648644160811753
87.0 0.986816339740389
88.0 0.921268444551335
89.0 0.9371556850931702
90.0 0.9296098540788845
91.0 0.91869837526765
92.0 0.9153592815272241
93.0 0.9135118257733676
94.0 0.9469369967460937
95.0 0.9589556919918417
96.0 0.984159812419251
97.0 1.0284372058046167
98.0 1.0949218867281383
99.0 1.0911436258994114
100.0 1.0905762633153595
101.0 1.0857617327930495
102.0 1.0845576429519996
103.0 1.0494725300588434
104.0 1.0325979167288593
105.0 1.0308913423125203
106.0 1.0653405832809142
107.0 1.0298677667749796
108.0 1.050565760805187
109.0 1.06572941119864
110.0 1.0304101453583412
111.0 1.0248858648661656
112.0 0.9995673156303948
113.0 1.0179557421514849
114.0 1.0363353177698773
115.0 0.9889234090932713
116.0 1.0015349232078086
117.0 0.9878617426605756
118.0 0.9803029684693121
119.0 0.9460407792395302
120.0 0.9784739187476187
