Time NormalisedFlux
0.0 0.9362023369005694
1.0 1.0029708640748833
2.0 0.9921124669172047
3.0 1.064884788922744
4.0 1.0890909730779335
5.0 1.1058045733631712
6.0 1.119110497100972
7.0 1.1410508544621256
8.0 1.0970450336555497
9.0 1.0663968940145712
10.0 1.072277443139214
11.0 1.0011194409586914
12.0 1.0364503576754864
13.0 0.9751307091471663
14.0 0.9295551762491711
15.0 0.9642389115432123
16.0 0.8722017082037742
17.0 0.8784814044594395
18.0 0.8373565335328925
19.0 0.9022646714192554
20.0 0.8759241629894966
21.0 0.9364181525100381
22.0 0.9486825383033631
23.0 1.0227794484908135
24.0 0.9823505964988486
25.0 1.0260295926637615
26.0 1.0310673180549288
27.0 1.1093937728897587
28.0 1.0914217407874698
29.0 1.1825739793125565
30.0 1.1586475923220283
31.0 1.0943316966323406
32.0 1.0816919939265164
33.0 1.0563436259722716
34.0 1.016009671088085
35.0 1.006288810982723
36.0 0.9832868009302185
37.0 0.9707120136549736
38.0 0.9416371106745306
39.0 0.8954379455267961
40.0 0.8881389812086404
41.0 0.8724611967974929
42.0 0.9134731055333475
43.0 0.9314569524016203
44.0 0.9513680733971993
45.0 0.9436199931807127
46.0 0.9751230318074671
47.0 0.9961736532433912
48.0 0.9926988917668136
49.0 1.0522405484618087
50.0 1.0922438031994102
51.0 1.1006213759030827
52.0 1.138374312111433
53.0 1.1066429863689644
54.0 1.1339540837086255
55.0 1.0667662008473011
56.0 1.0831625523411132
57.0 1.0077618358125684
58.0 1.0398944567372432
59.0 0.9476965973227767
60.0 0.9638297328225667
61.0 0.9392420234503727
62.0 0.8897984218063255
63.0 0.8489165344882039
64.0 0.8696233846181787
65.0 0.8688469111462962
66.0 0.9761366452999023
67.0 0.9402448676157993
68.0 0.9231026813397264
69.0 0.9288804085053356
70.0 0.9786339177696246
71.0 1.0259157766358675
72.0 1.0387940977577321
73.0 1.0555545193144744
74.0 1.1052511974155999
75.0 1.1615937638071105
76.0 1.1310456411401548
77.0 1.1052997970937926
78.0 1.0641483177373101
79.0 1.0867399091379837
80.0 1.0169730846606118
81.0 1.0553733145680564
82.0 0.9735732575226244
83.0 0.9515335144224368
84.0 0.8706035330581293
85.0 0.9106042427398241
86.0 0.915287035508903
87.0 0.8400299125609983
88.0 0.8795180121555563
89.0 0.8454613376988499
90.0 0.9619902685037782
91.0 0.9489228927224624
92.0 0.9390537548824962
93.0 1.034832312528638
94.0 1.036346582570503
95.0 1.076577579679283
96.0 1.120011438169066
97.0 1.1398855108187058
98.0 1.1485698974845302
99.0 1.1361287967111966
100.0 1.1210926101370815
101.0 1.0974477171109862
102.0 1.1010229929283557
103.0 1.0343840805018027
104.0 1.015791022172064
105.0 1.0398025983752375
106.0 0.9915918983490954
107.0 0.9633367339211826
108.0 0.8945280026392674
109.0 0.9044328728335846
110.0 0.8217402766264446
111.0 0.865531622878639
112.0 0.9134894750003714
113.0 0.9144104282124759
114.0 0.9560050225664605
115.0 0.9751198854634782
116.0 0.9699131231530749
117.0 1.0335124009112409
118.0 1.029704730772795
119.0 1.095580243834387
120.0 1.0883384292059022
