Time NormalisedFlux
0.0 1.0731026547117277
1.0 1.0766014475758159
2.0 1.0311726646946828
3.0 1.0490562341561451
4.0 1.0284339088784815
5.0 0.9783885600815535
6.0 0.9854654118444354
7.0 0.9920143074650499
8.0 1.019222202340298
9.0 0.9912506405364755
10.0 0.9776637796915126
11.0 0.9892607625440435
12.0 0.9608691079909327
13.0 1.034202471461516
14.0 0.9497609299978921
15.0 0.922346365448943
16.0 0.9628679455087561
17.0 0.9533307537798782
18.0 0.9105094734681191
19.0 0.9609884801544826
20.0 0.9364089312886459
21.0 0.9191889787105026
22.0 0.8968570961324935
23.0 0.9186643199563461
24.0 0.923309260129987
25.0 0.9746255382009302
26.0 0.9661561630981157
27.0 1.0389959628689565
28.0 1.0743566749298499
29.0 1.0792634321053036
30.0 1.0969436930199516
31.0 1.0978055740980515
32.0 1.0307939257800447
33.0 1.061406196619913
34.0 1.033727178469375
35.0 1.0354375382609688
36.0 1.0318681025936614
37.0 1.0475922139271885
38.0 1.0416384131283307
39.0 1.0335227928880872
40.0 1.0287138949132533
41.0 1.0154155103897222
42.0 1.007257769734668
43.0 0.9959309252327901
44.0 0.9706632639964359
45.0 0.9985484984397933
46.0 1.0267646453589165
47.0 1.009750686050836
48.0 0.9903238364107637
49.0 0.994297368001458
50.0 0.9609484840505355
51.0 0.9887134336600687
52.0 0.9698898927189791
53.0 0.9423801872033599
54.0 0.9891766817040765
55.0 0.967541097269595
56.0 0.9741286597525434
57.0 0.9576885618697195
58.0 0.9011337566977784
59.0 0.9474342710541087
60.0 0.903868792205247
61.0 0.8989714470762289
62.0 0.972726017179375
63.0 0.9344132610801568
64.0 0.989205119027434
65.0 1.046206577532931
66.0 1.069007708669889
67.0 1.0783271607987401
68.0 1.1087736241412514
69.0 1.1024475489425534
70.0 1.0864621283959304
71.0 1.0239217723543366
72.0 1.0255363136483528
73.0 1.068250629010444
74.0 1.0289994194923313
75.0 1.0269645751987655
76.0 1.0549905532685109
77.0 1.0275794598221686
78.0 1.0417758320280983
79.0 1.040735213926001
80.0 0.9768772069965539
81.0 1.0152122868767894
82.0 1.0024874932411596
83.0 0.9903652917387753
84.0 1.0101418493650731
85.0 1.000945589384179
86.0 0.995848119327142
87.0 0.9938124240375694
88.0 0.9409821750664712
89.0 0.9465430045582817
90.0 0.9678806314086534
91.0 0.9310892840611741
92.0 0.9155793525979232
93.0 0.9414835883240674
94.0 0.9617028584879607
95.0 0.9467688888490446
96.0 0.9093012066893216
97.0 0.898570981426188
98.0 0.9485997983904603
99.0 0.911391110159312
100.0 0.9021894472943486
101.0 0.9777393139673204
102.0 0.9848940671619059
103.0 1.0621026862399754
104.0 1.0497168021324772
105.0 1.0942519024860453
106.0 1.1005842607813208
107.0 1.0963251194680315
108.0 1.070266672067122
109.0 1.0426235120398164
110.0 1.0611390895275257
111.0 1.0599297262150584
112.0 1.030507437157806
113.0 1.0244646031424622
114.0 1.0692835722336667
115.0 0.9953593223136139
116.0 1.0224473198759834
117.0 1.0055259014718023
118.0 1.0198625790834244
119.0 0.9855979546133609
120.0 0.9884380061038507
