Time NormalisedFlux
0.0 0.9102042069178228
1.0 0.9207537349153522
2.0 0.9274542372737578
3.0 0.9692015369939365
4.0 0.9931900158184263
5.0 1.0301353070111914
6.0 1.0544976279432956
7.0 1.0806124962576988
8.0 1.0711304210960515
9.0 1.0903386406406912
10.0 1.0891051530002265
11.0 1.070165893584668
12.0 1.051335107602476
13.0 1.0428168934488946
14.0 1.0687121524413437
15.0 1.0142162447451428
16.0 1.0559925019865921
17.0 1.0483355051977141
18.0 1.04668849007857
19.0 1.0119871327803591
20.0 1.0343965080455308
21.0 0.9931608045153237
22.0 1.0006099907408166
23.0 1.0234817706618728
24.0 1.0051023198408826
25.0 0.9703834182928405
26.0 0.9851714443923848
27.0 0.991531546469909
28.0 0.9498320570029172
29.0 0.9939793520686551
30.0 0.974012997599331
31.0 0.9785864466233002
32.0 0.9498076654676308
33.0 0.9148315178686871
34.0 0.9610347989408011
35.0 0.9545141361505252
36.0 0.9330797925519623
37.0 0.9113510634611988
38.0 0.9380939035163925
39.0 0.9087612832350289
40.0 0.9539105183287894
41.0 0.9532527240079064
42.0 1.0081169436358055
43.0 1.0358844413519612
44.0 1.1062127755923312
45.0 1.1008312348997478
46.0 1.0857901279118356
47.0 1.0798937462560827
48.0 1.094218587921276
49.0 1.0609280206350626
50.0 1.0574283025809361
51.0 1.0403333428928425
52.0 1.0078542199295846
53.0 1.023963854193974
54.0 1.0616494590255312
55.0 1.0370225947625962
56.0 1.0044206049177364
57.0 1.0267615493015796
58.0 1.0135220152451474
59.0 1.0320218457030403
60.0 0.9914336161636267
61.0 1.0212833005509203
62.0 1.0113691702279177
63.0 1.0072459660077935
64.0 0.9902012157841974
65.0 0.9886607503278381
66.0 0.9542963777535749
67.0 0.9711691268673989
68.0 0.9653972347886753
69.0 0.9402852117621792
70.0 0.9600109770200196
71.0 0.9420232201148426
72.0 0.920180985864926
73.0 0.9184294994618473
74.0 0.9289791190586261
75.0 0.90353902720192
76.0 0.8935612431089706
77.0 0.8824961121019899
78.0 0.9284331920232164
79.0 0.9819946537039229
80.0 0.9988673787539973
81.0 1.0436029993618927
82.0 1.0710087743345864
83.0 1.0919257193071743
84.0 1.1235293346069748
85.0 1.0954178645758916
86.0 1.078075454832058
87.0 1.052882882909168
88.0 1.0545824192806177
89.0 1.086142059491254
90.0 1.0447574911741757
91.0 1.0734503011034697
92.0 1.0334287252253154
93.0 1.019398559220197
94.0 1.0306451641232561
95.0 1.0496502160166703
96.0 1.0143305480138802
97.0 0.9871025899156115
98.0 0.9634283806408354
99.0 0.9810554116769528
100.0 1.003530718064504
101.0 0.9988194814877466
102.0 0.9833544627958648
103.0 0.9952677772557978
104.0 0.9646692919795373
105.0 0.9420970309347799
106.0 0.9733743483489518
107.0 0.9556008092760518
108.0 0.9678717889332678
109.0 0.9735541655360526
110.0 0.9219140906218032
111.0 0.9620632887795334
112.0 0.9224457420294289
113.0 0.9039174671354142
114.0 0.9232724633151971
115.0 0.9405180722189345
116.0 0.9393609977806279
117.0 0.9984596652495236
118.0 1.0312250462742343
119.0 1.0670826179764492
120.0 1.10200319751533
