Time NormalisedFlux
0.0 0.9865680737637951
1.0 0.9871177489638245
2.0 0.9993694009086227
3.0 0.9561618788109173
4.0 0.9105111222078291
5.0 0.9574433268185603
6.0 0.9527389842793721
7.0 0.9726114186202957
8.0 0.9475954343548343
9.0 0.9034778932472965
10.0 0.9034773688817918
11.0 0.8664159511955891
12.0 0.910116772381185
13.0 0.9341291874778487
14.0 0.9536648252110713
15.0 1.0024399973140414
16.0 1.0280689630564175
17.0 1.0589898907224542
18.0 1.0766370741286861
19.0 1.0834228770648437
20.0 1.0985638566862461
21.0 1.0927687688315717
22.0 1.0728403919147336
23.0 1.051885496653962
24.0 1.0511785722191866
25.0 1.0549932682741003
26.0 1.0598198994985333
27.0 1.0558580003894324
28.0 1.0273304327977706
29.0 1.032012600920146
30.0 1.0322421849426795
31.0 1.0382740300241058
32.0 0.9784829456715343
33.0 1.0424328579235846
34.0 1.014026024900691
35.0 0.9989847947768501
36.0 1.0049609793128231
37.0 1.0216049725535497
38.0 0.9795392199463738
39.0 0.9896780117414522
40.0 0.9400383697490597
41.0 0.9587318107944215
42.0 0.9569779402529139
43.0 0.9548013337278314
44.0 0.9586856202414803
45.0 0.9401972690985473
46.0 0.9256072589312995
47.0 0.8989484642118719
48.0 0.9283023770945328
49.0 0.8982718295815444
50.0 0.8855636934578907
51.0 0.9263557044592714
52.0 0.9508615424403329
53.0 1.0111371366999564
54.0 1.027815757407793
55.0 1.062074711496015
56.0 1.0954314867635488
57.0 1.082090347070957
58.0 1.0904162425085064
59.0 1.0788059439081097
60.0 1.0761630722996103
61.0 1.0439471164900889
62.0 1.051364265449174
63.0 1.0433975323759557
64.0 1.0534237707433916
65.0 1.0582015431484262
66.0 1.024893680351067
67.0 1.0097143510024014
68.0 1.0364989769459592
69.0 1.0181669700657083
70.0 0.9950729047935207
71.0 1.003551395359235
72.0 0.974216326453052
73.0 1.0331840678735646
74.0 1.0179003534301878
75.0 1.0099485907965156
76.0 0.9888105950073157
77.0 0.9600753520202164
78.0 0.9777374052285739
79.0 0.9780185878329604
80.0 0.930657429656288
81.0 0.9621507445141272
82.0 0.9661083265352315
83.0 0.9377005798250461
84.0 0.937490510499322
85.0 0.9156497399649461
86.0 0.9171362912878543
87.0 0.8926608385518675
88.0 0.8955287208696597
89.0 0.9602674210012615
90.0 0.986364805959578
91.0 1.027792138784402
92.0 1.0577924508665286
93.0 1.0995277268206962
94.0 1.0893299142447521
95.0 1.0898129805349595
96.0 1.0833842724200593
97.0 1.0851098888382291
98.0 1.0639832360351356
99.0 1.0296925265598453
100.0 1.030004103660411
101.0 1.0315387819067945
102.0 1.0770237169460462
103.0 1.0468606933533469
104.0 1.0499328358863913
105.0 1.038878082128307
106.0 1.0097809237047393
107.0 1.0062569399600632
108.0 0.9730746708738464
109.0 1.0052544798984753
110.0 0.99675690019978
111.0 1.009838465180516
112.0 1.007114778178864
113.0 0.9722883083257692
114.0 0.9672596062225793
115.0 0.9809694463328376
116.0 0.9659344204974668
117.0 0.9399430893163824
118.0 0.9547321995556289
119.0 0.9493685375738942
120.0 0.9511889422619935
