Time NormalisedFlux
0.0 0.8746614744044784
1.0 0.8634520846278082
2.0 0.9884362122717509
3.0 1.3522499370993883
4.0 0.7498713444055691
5.0 0.9222729160263926
6.0 0.9039897372064243
7.0 1.1048277734279612
8.0 1.097471812621558
9.0 1.1044519574411262
10.0 1.1005801639446442
11.0 1.0623508036394511
12.0 0.9721534249555208
13.0 1.0702823289189896
14.0 0.895043782257898
15.0 1.066731846784921
16.0 1.0377444393655955
17.0 1.1518226918444476
18.0 0.8796946134640682
19.0 0.8779698697852405
20.0 0.8531430355736107
21.0 1.1885467751934398
22.0 0.8350784195980568
23.0 0.8540994567820668
24.0 0.8642776059978408
25.0 1.0936740613339264
26.0 1.2599994155916299
27.0 1.0840841356167965
28.0 0.9870929562369097
29.0 1.0788864307605048
30.0 1.0924984587113988
31.0 0.853438378403444
32.0 0.905353641083764
33.0 1.079437915735297
34.0 1.1091535580379
35.0 1.144120884136483
36.0 1.0152885878340454
37.0 0.9261916804925148
38.0 1.0363614245831843
39.0 0.870598081583255
40.0 1.1989099623167812
41.0 0.8539586194075854
42.0 0.8382066803466665
43.0 0.9541553710484427
44.0 0.8826928043515444
45.0 1.0099382933127292
46.0 0.9178075845232163
47.0 0.9079602810053204
48.0 0.9757660083578876
49.0 1.1470729657351044
50.0 0.9542275696914446
51.0 0.9670743792657348
52.0 0.9446284362124803
53.0 0.9747675610118762
54.0 0.9410974613082271
55.0 1.0973795946008933
56.0 0.9355474773231847
57.0 1.0105077163394545
58.0 0.9567397216645837
59.0 0.99148087140987
60.0 1.1274419172738588
61.0 1.0533642321553487
62.0 1.1406091345768057
63.0 0.8376574623245044
64.0 0.8843540807221559
65.0 0.9130834397442049
66.0 1.1806846696350992
67.0 1.0880927994709393
68.0 1.1324813209304867
69.0 1.0377804009807416
70.0 0.9887069827375713
71.0 0.9940781671262119
72.0 1.0207281890680466
73.0 0.8635799307805823
74.0 0.7296280725553721
75.0 1.0529342596596005
76.0 0.9597201293567136
77.0 0.9605504621570409
78.0 0.9403745036302337
79.0 0.9501575234903668
80.0 0.9633722306087555
81.0 0.8240078489471157
82.0 1.0294903565863978
83.0 1.0489050161474078
84.0 1.09924369172607
85.0 0.9777221260616964
86.0 0.9824032089325923
87.0 0.9756216444897248
88.0 0.9397282527063863
89.0 0.9160089949541025
90.0 1.052161190501157
91.0 1.0168636172697743
92.0 0.9490168547384896
93.0 1.0088285486225574
94.0 1.0455167399558012
95.0 1.0793206638805426
96.0 1.04409608755232
97.0 0.8635475043731894
98.0 0.9182898980149645
99.0 0.848104195218045
100.0 1.0430866407456743
101.0 0.9771446806665469
102.0 1.0530129386698512
103.0 1.0877455031699785
104.0 1.0432173246221492
105.0 0.9973123350487918
106.0 0.9094808026327087
107.0 0.9559655568686005
108.0 0.9679690828149399
109.0 1.1468483940650196
110.0 1.035441242014754
111.0 1.1123835583465007
112.0 0.9178247658805745
113.0 1.0796161012257814
114.0 0.9555038131325118
115.0 1.0188071828585548
116.0 0.9860002607196782
117.0 0.9456091935087038
118.0 0.8864729997209013
119.0 0.8989882984554092
120.0 0.9669983985762226
