Time NormalisedFlux
0.0 1.0284503384993804
1.0 1.0235412770502659
2.0 1.0473281458257173
3.0 1.0323179671411464
4.0 1.0279399945024799
5.0 1.0137683224852594
6.0 1.0362272712233163
7.0 1.0265966846711228
8.0 1.006151305364619
9.0 1.0151570929933564
10.0 0.961563981122899
11.0 1.0020136928679628
12.0 0.9642243721254995
13.0 0.978782561121041
14.0 0.9389242732841517
15.0 0.9377949440831218
16.0 0.9408670897989456
17.0 0.9539504679141287
18.0 0.9631043103339193
19.0 0.927052646950146
20.0 0.9573119788577942
21.0 0.9156119482879336
22.0 0.900223063721798
23.0 0.8964655169960162
24.0 0.9042425894728887
25.0 0.914896760049681
26.0 0.9538239428197819
27.0 0.9953228980421862
28.0 1.0441656341147116
29.0 1.0783834250615323
30.0 1.0708520198106073
31.0 1.0878848521201392
32.0 1.0777356264986004
33.0 1.0920822946800401
34.0 1.058393888218531
35.0 1.0199329769728989
36.0 1.07548579503055
37.0 1.0563850927135654
38.0 1.0510607405305314
39.0 1.023761842616817
40.0 1.0607561520306341
41.0 1.0167511304166355
42.0 1.0154489996455105
43.0 1.0249586740454735
44.0 0.9903794537813004
45.0 1.0052118100265666
46.0 0.9944785093201637
47.0 0.9925243112617661
48.0 0.9936673658900119
49.0 0.9805398841016002
50.0 0.9955283434989532
51.0 0.9760363558059465
52.0 0.9397871918953299
53.0 0.9813195690490237
54.0 0.9390329575465757
55.0 0.9627335296721139
56.0 0.9670038305097194
57.0 0.9482942864489496
58.0 0.9465971341203826
59.0 0.9228931209732094
60.0 0.931149683412811
61.0 0.9276118829244304
62.0 0.8939797872137224
63.0 0.927393453348679
64.0 0.9579365645706684
65.0 0.9962199939040862
66.0 1.049086107083423
67.0 1.0791669050943413
68.0 1.1341874897209068
69.0 1.1174205876014147
70.0 1.0911508347074
71.0 1.0710050835952298
72.0 1.0330500906396614
73.0 1.0336290410181905
74.0 1.0447951249022944
75.0 1.0262360774094934
76.0 1.0514021703266998
77.0 1.05064315359206
78.0 1.0608626823573675
79.0 1.02180801623461
80.0 1.0029999599646833
81.0 1.015536020126494
82.0 1.0393874544921629
83.0 1.0224121083707731
84.0 1.013294963387376
85.0 1.024540176891082
86.0 0.9827291093205375
87.0 0.9922595323737446
88.0 0.961292962860172
89.0 0.9156485642535243
90.0 0.9751681087961959
91.0 0.9219425509760095
92.0 0.9655227871428312
93.0 0.9493785179327116
94.0 0.9602766190189235
95.0 0.9556085712633511
96.0 0.948565867291525
97.0 0.916848893944373
98.0 0.868189237697068
99.0 0.9179272490851917
100.0 0.933302688846873
101.0 0.9271614669675832
102.0 1.0103184505232214
103.0 1.05153381646892
104.0 1.074752731705885
105.0 1.0878832825845999
106.0 1.1008671737427953
107.0 1.1094773199712133
108.0 1.0868219383267994
109.0 1.058092861460882
110.0 1.0358588941741484
111.0 1.0187202277662137
112.0 1.0382736675889817
113.0 1.0506099356171528
114.0 1.027426708232988
115.0 1.0261472483244618
116.0 1.0666884779778307
117.0 1.002593096241941
118.0 1.029805403298408
119.0 1.0040372058477862
120.0 0.9932839998823154
