Time NormalisedFlux
0.0 0.997668499259331
1.0 0.9885729323802671
2.0 0.955302079290794
3.0 1.0250749069176808
4.0 1.0320039993784544
5.0 1.057207753520408
6.0 1.0806696531699156
7.0 1.163965891169424
8.0 1.1180314381841736
9.0 1.1248957200074259
10.0 1.1007930980622824
11.0 1.0427720041925532
12.0 1.0264748461266162
13.0 1.0242491190803114
14.0 0.9388177041850385
15.0 0.9346760988776152
16.0 0.9006007030947818
17.0 0.9096162090671818
18.0 0.8494343252514139
19.0 0.8288199287866366
20.0 0.9066930961523278
21.0 0.846862955883251
22.0 0.975365996143798
23.0 0.9594615473352106
24.0 1.0281585905702035
25.0 1.0475609750308288
26.0 1.031446029782188
27.0 1.0867188474361182
28.0 1.0947614243765655
29.0 1.1163375846342856
30.0 1.122309200274934
31.0 1.113619470753856
32.0 1.1255599315570826
33.0 1.0708978297389002
34.0 1.1051936745133875
35.0 1.0564500054420545
36.0 0.9812364714103068
37.0 0.9240078567237989
38.0 0.9534229673677321
39.0 0.9420929588328676
40.0 0.8859460630874282
41.0 0.8970943754467309
42.0 0.8810738591816987
43.0 0.8414570410814766
44.0 0.9185663993037279
45.0 0.9221930866304096
46.0 0.9906891735307155
47.0 0.9976833674906095
48.0 1.031642265390254
49.0 1.0595870955323918
50.0 1.0790927408245203
51.0 1.0957628109702309
52.0 1.1267973058785947
53.0 1.1623838158650996
54.0 1.1153427078716796
55.0 1.0869567055247005
56.0 1.0990005566987582
57.0 1.0672734907942507
58.0 1.0761846884809783
59.0 0.9898151207812468
60.0 0.9937176206835644
61.0 0.9794809096484645
62.0 0.9089043386819379
63.0 0.9159841558756223
64.0 0.8839002455543769
65.0 0.8280515907588571
66.0 0.8708235508204789
67.0 0.8896783992283946
68.0 0.9697672968395492
69.0 0.9693207024317919
70.0 0.9971250427185815
71.0 0.9982877953825071
72.0 1.007768889034358
73.0 1.0504117761725447
74.0 1.0923819253210074
75.0 1.1357196703888583
76.0 1.1416289984326107
77.0 1.1264962007941755
78.0 1.0920109340974715
79.0 1.1128447405072004
80.0 1.0469464855152866
81.0 1.0060036916068593
82.0 1.0031717738096309
83.0 0.977318916681688
84.0 0.9433407602252056
85.0 0.931496214387022
86.0 0.8874740416392718
87.0 0.8147826776434243
88.0 0.8386450109634174
89.0 0.8620329227772681
90.0 0.9562084448261636
91.0 0.9206949381766376
92.0 0.9665293944007046
93.0 0.9718227163139176
94.0 0.98751651161548
95.0 1.012124045499356
96.0 1.0572488964142492
97.0 1.1672709068268912
98.0 1.1503150367768276
99.0 1.1398266892942384
100.0 1.1202904418441522
101.0 1.1113702454635677
102.0 1.115903232328849
103.0 1.0304634829940726
104.0 1.080175293375097
105.0 1.0293164077120072
106.0 0.9845160800106774
107.0 0.9455302977356227
108.0 0.9443008283771716
109.0 0.9063850721611073
110.0 0.9099586179948967
111.0 0.8247731439725163
112.0 0.9017987652438073
113.0 0.8947314859007613
114.0 0.9259855561071149
115.0 0.9393203219136442
116.0 0.9848835930763621
117.0 1.0214520020252011
118.0 1.0047808285987578
119.0 1.108624308988866
120.0 1.082332150473819
