Time NormalisedFlux
0.0 0.9960544279177165
1.0 0.9824754242564562
2.0 0.9841445958393168
3.0 0.9836519409528701
4.0 0.9761721501861936
5.0 0.9971249188583604
6.0 0.9814664990969342
7.0 0.9479503565560782
8.0 0.948976976783311
9.0 0.9321520451850566
10.0 0.9424271752440733
11.0 0.9215007911336884
12.0 0.939029292637332
13.0 0.9280991347691365
14.0 0.9427508796711318
15.0 0.9079429263596832
16.0 0.929832650963812
17.0 0.9317955394809284
18.0 0.9455902657368083
19.0 0.9804503721997007
20.0 0.9950122388920668
21.0 1.0255298055461706
22.0 1.0864917708498765
23.0 1.0861756162507203
24.0 1.0979965471459128
25.0 1.1214033242828185
26.0 1.0826110332129033
27.0 1.0532817061555573
28.0 1.0208648499580764
29.0 1.0526426559852609
30.0 1.035718032617722
31.0 1.04451986689586
32.0 1.0197536836668373
33.0 1.0404146398643348
34.0 1.037914297706407
35.0 0.9925160320028819
36.0 0.9887421884977967
37.0 0.9764781971294113
38.0 1.022991085584218
39.0 0.9626557345659753
40.0 0.9977616648654452
41.0 1.0028227081571643
42.0 0.9923320339441623
43.0 0.9834023622531354
44.0 0.9552499745126244
45.0 0.9742048944333053
46.0 0.9750959691179157
47.0 0.9414623814279252
48.0 0.916215926506936
49.0 0.9414718015016208
50.0 0.9537974270031124
51.0 0.9356224760051051
52.0 0.899512789206097
53.0 0.884443066189966
54.0 0.9305877599767517
55.0 0.9052434096138005
56.0 0.9452755262677074
57.0 0.991130214312135
58.0 1.0378604654930559
59.0 1.0962585009171866
60.0 1.0611754666729383
61.0 1.1150656981230271
62.0 1.0908811084594676
63.0 1.067120349513169
64.0 1.0476484907711756
65.0 1.0550979042389292
66.0 1.0617285337441311
67.0 1.05132444603154
68.0 1.059150547362203
69.0 1.0690528028838902
70.0 1.0358124868515763
71.0 1.020130348946979
72.0 1.0585725649245021
73.0 1.0327363614180485
74.0 1.0337298927614844
75.0 1.0185542109522565
76.0 1.007848754939056
77.0 1.0166852455596094
78.0 1.0033229686852263
79.0 1.0040352289098124
80.0 0.9820295935786899
81.0 0.9477590115570715
82.0 0.9886056211410054
83.0 0.9818602022651753
84.0 0.9351549755162103
85.0 0.9468495734697664
86.0 0.9610724545377817
87.0 0.9472537577853084
88.0 0.9378152808620209
89.0 0.9202787629912743
90.0 0.8887273706079482
91.0 0.9015646011814313
92.0 0.8825363079534991
93.0 0.8728477988838489
94.0 0.9596328634358527
95.0 1.0007567034863323
96.0 1.0404526087323283
97.0 1.0909073259699016
98.0 1.1004450087605007
99.0 1.0787608801503645
100.0 1.0835852973656124
101.0 1.06864674926616
102.0 1.0675905427478487
103.0 1.046866880373724
104.0 1.0465227814643392
105.0 1.0404193971388083
106.0 1.0713913190270319
107.0 1.0416421272795522
108.0 1.0281965961749484
109.0 1.0050390005994625
110.0 1.039511796411579
111.0 1.0214914507940007
112.0 1.0111298743317982
113.0 0.9933371353939234
114.0 1.0253181145881716
115.0 0.9684287674818514
116.0 1.0169176834194935
117.0 1.0266780911119338
118.0 0.9620958968280738
119.0 0.942593303988498
120.0 0.964259560418464
