Time NormalisedFlux
0.0 1.020977854684162
1.0 1.0063986379091938
2.0 1.0050163182763525
3.0 0.9977870499073703
4.0 0.9954748104401727
5.0 0.9993329962149755
6.0 0.9816945927226295
7.0 1.0016958909190081
8.0 0.9672415983215893
9.0 0.9623695668493842
10.0 0.9590368768745321
11.0 0.9598605412447541
12.0 0.9576027715019642
13.0 0.9606713230644366
14.0 0.9395967086757832
15.0 0.9509006645879668
16.0 0.9219032305744095
17.0 0.9026708511277066
18.0 0.9085992080149563
19.0 0.9400179476497618
20.0 0.9730109335269906
21.0 0.9548547989651249
22.0 1.0520510947208817
23.0 1.0948737696520496
24.0 1.0631141564774336
25.0 1.105665300920913
26.0 1.0768757903612265
27.0 1.041614819922944
28.0 1.0484498040070995
29.0 1.0616368379678112
30.0 1.0684513652549592
31.0 1.0623450921508077
32.0 1.0429578663710237
33.0 1.056008764397335
34.0 1.0569082577162108
35.0 1.0531956425925122
36.0 1.0070027423217356
37.0 1.008061947991319
38.0 1.0139252620826715
39.0 0.9901412180414368
40.0 0.997893121580379
41.0 0.9895403062614081
42.0 0.9743011118651784
43.0 0.963516217578933
44.0 0.996393686441786
45.0 0.9635706606084531
46.0 0.9693568818982549
47.0 0.9739154655752598
48.0 0.9781734177012024
49.0 0.9805665798382555
50.0 0.9435552399526218
51.0 0.9462651290143097
52.0 0.9556111815981776
53.0 0.894066289211574
54.0 0.8886291258978155
55.0 0.9113020448795701
56.0 0.9151136423266784
57.0 0.9426256083474001
58.0 0.9988242940590761
59.0 1.018570310623887
60.0 1.0510334836898392
61.0 1.079368509685097
62.0 1.093212626437424
63.0 1.0883422505729494
64.0 1.082201805582236
65.0 1.0749509858298192
66.0 1.0166202659601584
67.0 1.0651351486683533
68.0 1.0551208182307428
69.0 1.0220294811708281
70.0 1.071060518783814
71.0 1.0543496488996706
72.0 1.0529730042741448
73.0 1.0141160960433948
74.0 1.039525227311913
75.0 1.0195089508074904
76.0 1.0212966204198903
77.0 1.0036758211964805
78.0 0.9927532330351002
79.0 1.009149070701875
80.0 1.0099911093628102
81.0 0.9826499409037226
82.0 0.9705532335147609
83.0 0.9730910964845252
84.0 0.9454027890213841
85.0 0.9792146297140706
86.0 0.9570306018442649
87.0 0.9676340601439216
88.0 0.951685679570219
89.0 0.9431795958927096
90.0 0.9117833835738461
91.0 0.9191506245606771
92.0 0.9045199809570119
93.0 0.8999072250909245
94.0 0.9262008723427356
95.0 0.9321478031527248
96.0 0.9849069025666896
97.0 1.055600752263456
98.0 1.0820447642972921
99.0 1.0998243618582997
100.0 1.0884221920462416
101.0 1.092060654202548
102.0 1.0911423741611894
103.0 1.0669523132955878
104.0 1.068526487700984
105.0 1.0128254248621802
106.0 1.0373505732610366
107.0 1.0660222610711203
108.0 1.0800607846499974
109.0 1.0396169181599602
110.0 1.0398938489855027
111.0 1.0365011077457194
112.0 1.007106841138113
113.0 1.0133952844655523
114.0 1.0274329051532685
115.0 1.0236515771184833
116.0 1.0038559480224918
117.0 0.9974721142041397
118.0 1.0032005071476569
119.0 0.9810203492694791
120.0 0.9528355266832065
