Time NormalisedFlux
0.0 1.0486098215361899
1.0 1.0476846334631624
2.0 1.0962525460177481
3.0 1.0729737000146278
4.0 1.076034347019579
5.0 1.0589844248078752
6.0 1.0625577058518045
7.0 1.03993434954379
8.0 1.0560942843079466
9.0 1.0402917381758348
10.0 1.0537634650379384
11.0 1.0429615975119126
12.0 1.0326542209324836
13.0 1.0720124158796396
14.0 1.0046514756101086
15.0 1.0087402138786161
16.0 1.0026580258177813
17.0 0.9897739153424252
18.0 1.0326195766570205
19.0 0.9967629828521176
20.0 0.9948797059302478
21.0 0.9979926652770038
22.0 1.0005818545658272
23.0 0.9572770252870985
24.0 0.9646396199100912
25.0 0.931979260729419
26.0 0.942171680056844
27.0 0.9613992050289834
28.0 0.9766858716067094
29.0 0.9629828894703896
30.0 0.9239838407206175
31.0 0.9169954568192047
32.0 0.8852078335584671
33.0 0.8992131060442907
34.0 0.8894652527979527
35.0 0.95725697528246
36.0 1.0242698846255467
37.0 1.0394319114765094
38.0 1.0699308956012021
39.0 1.1061532413639628
40.0 1.0882163831219192
41.0 1.081963955762275
42.0 1.0705106724040818
43.0 1.068287467370397
44.0 1.0475233535585515
45.0 1.0196594670748187
46.0 1.0150946291603493
47.0 1.0614480771951793
48.0 1.0332484954191603
49.0 1.0310766928245012
50.0 1.0167002160387857
51.0 1.011529169335555
52.0 0.9859292697710801
53.0 1.0142089608966518
54.0 0.9878607173709231
55.0 0.9920559048600868
56.0 0.9911831759649894
57.0 0.993446012779759
58.0 0.9972700872402257
59.0 0.9693208951071248
60.0 0.9884260104023886
61.0 0.9612707130315126
62.0 0.972713896952907
63.0 0.989723953595185
64.0 0.9684380322723439
65.0 0.9713967096344102
66.0 0.9573577709439713
67.0 0.9633555785700416
68.0 0.9469918400746592
69.0 0.904927089960381
70.0 0.901876658702878
71.0 0.8958351014213537
72.0 0.9233309965833785
73.0 0.9415616337507274
74.0 0.9966678462686613
75.0 1.0395457459335966
76.0 1.085693831646924
77.0 1.0866932910173863
78.0 1.0989288886144104
79.0 1.0824223233956891
80.0 1.0468125357324394
81.0 1.0716485544321732
82.0 1.0690606040096506
83.0 1.042434937181615
84.0 1.0417423141594961
85.0 1.0584584391389174
86.0 1.0421777644884689
87.0 1.0543253741200982
88.0 1.0509207826321019
89.0 1.0407372999465334
90.0 1.0056631973543677
91.0 0.9816092894430706
92.0 1.0129698577660422
93.0 1.0300602861760508
94.0 0.988499733742976
95.0 0.9941867291978697
96.0 0.967999555152829
97.0 0.9953352820570088
98.0 0.9579116651293356
99.0 0.9527446251355125
100.0 0.962410010562668
101.0 0.9525926038950835
102.0 0.979576276316507
103.0 0.9674475575292625
104.0 0.9459582036873305
105.0 0.9166966012110981
106.0 0.9197436114200741
107.0 0.9128383076990505
108.0 0.8845781578601964
109.0 0.90096792360501
110.0 0.9400180361861387
111.0 1.001435313903468
112.0 1.0319643832463008
113.0 1.0939910968832376
114.0 1.0898781597866378
115.0 1.1318693238554387
116.0 1.077048006763452
117.0 1.137765718516037
118.0 1.0808676916209452
119.0 1.0419567047406728
120.0 1.0619996416474131
