Time NormalisedFlux
0.0 0.9070446051760201
1.0 0.8924962781891074
2.0 0.9257369893949089
3.0 0.9953062047291187
4.0 1.0316926163896682
5.0 1.0519452158545988
6.0 1.1099831876965023
7.0 1.1046733263349557
8.0 1.073376838485919
9.0 1.072838686828131
10.0 1.079526372108298
11.0 1.0744618771837566
12.0 1.033371153025172
13.0 1.054942226834664
14.0 1.076531301574285
15.0 1.0472330464732134
16.0 1.0732483357286327
17.0 1.0522757082227088
18.0 1.0082242136633777
19.0 1.0116812123116394
20.0 1.0188481046595614
21.0 1.0381016766434399
22.0 1.008053045999242
23.0 1.003968936101289
24.0 0.9971049251528449
25.0 1.0125433101760786
26.0 0.9771745451768393
27.0 0.9515293318789168
28.0 0.9563978639549073
29.0 0.974707695326113
30.0 0.9777534987116834
31.0 0.9527448069850616
32.0 0.968609736636688
33.0 0.9694459493322577
34.0 0.9552899899684951
35.0 0.9292018397295033
36.0 0.9114976074610671
37.0 0.9066396452754972
38.0 0.8905652225841302
39.0 0.8966775430891424
40.0 0.9955951968205853
41.0 0.9708144387580906
42.0 1.0475748480373304
43.0 1.0718125089955368
44.0 1.0917819459038607
45.0 1.0833963194969731
46.0 1.0627913263270081
47.0 1.0755229203221042
48.0 1.0649419857529334
49.0 1.0538566610806128
50.0 1.0440330764863972
51.0 1.039720694469321
52.0 1.0397569077641715
53.0 1.0301529261360463
54.0 1.0108137333402567
55.0 0.9974059868558544
56.0 0.992504836195145
57.0 1.0031007143107848
58.0 1.0332114522014106
59.0 1.0198187274166273
60.0 1.0018527306454226
61.0 0.969430539573673
62.0 0.9706176273520174
63.0 0.9440583783012039
64.0 0.9791151593620167
65.0 0.9385865551502148
66.0 0.9555605330415956
67.0 0.9409442602239171
68.0 0.9772173474294198
69.0 0.9612116704407558
70.0 0.944445071408685
71.0 0.936708355760175
72.0 0.9286070113227579
73.0 0.9322803146939269
74.0 0.9102718674430106
75.0 0.8859043891607823
76.0 0.9068079315611598
77.0 0.9508203757614642
78.0 0.9621937347524777
79.0 1.012278060691768
80.0 1.0459108125229426
81.0 1.0728971891857366
82.0 1.103744658850072
83.0 1.1177175681260338
84.0 1.095875077898005
85.0 1.0590893051947434
86.0 1.0761603080059932
87.0 1.0169508901474638
88.0 1.0329118515219564
89.0 1.0567775830247772
90.0 1.0604223212372754
91.0 1.0310540440157097
92.0 1.0185568204544821
93.0 1.034161724117223
94.0 1.0253014296848528
95.0 0.976098317656095
96.0 0.9993004080565173
97.0 0.9844594636676697
98.0 1.000677050854498
99.0 1.0069603341276694
100.0 0.9868887420810039
101.0 1.0037980102994102
102.0 0.965342200777985
103.0 0.9922475594050523
104.0 0.9576604506362657
105.0 0.9298187013719836
106.0 0.9742998564099867
107.0 0.9519320655118279
108.0 0.9793063082338399
109.0 0.9309997477954846
110.0 0.9252980175518761
111.0 0.942481729806362
112.0 0.9083929740709064
113.0 0.9214229576012556
114.0 0.8857749203640064
115.0 0.9262740882311487
116.0 0.9805725461521917
117.0 1.021351960299747
118.0 1.0534433617331453
119.0 1.0794974164170488
120.0 1.1246038559145306
