Time NormalisedFlux
0.0 1.100268850399052
1.0 1.0757950287994906
2.0 1.0771671604592519
3.0 1.0850594070497384
4.0 1.0606173369104184
5.0 1.0477420009206309
6.0 1.0582424524467928
7.0 1.0341858305053109
8.0 1.0352497105811733
9.0 1.0524532835189213
10.0 1.0363628079138292
11.0 1.0400874542028178
12.0 1.009890315968218
13.0 0.9978486129854008
14.0 0.9907198742990435
15.0 0.9833349794221788
16.0 1.0083872509819434
17.0 0.9789105324807077
18.0 1.0109154274332046
19.0 0.9713827519092277
20.0 1.0111837123867562
21.0 0.9686675838163219
22.0 0.9727897730848469
23.0 0.9656702593372429
24.0 0.9601148516090084
25.0 0.9456244250496889
26.0 0.958121445974385
27.0 0.9300771875049276
28.0 0.9492063466036873
29.0 0.9473493114531191
30.0 0.9553641000777421
31.0 0.9019986681807047
32.0 0.9075636674799451
33.0 0.9344330105088986
34.0 0.9604444196065853
35.0 0.9658126883763067
36.0 0.9951719689248643
37.0 1.0734924515926374
38.0 1.0965304331868264
39.0 1.0863115258279765
40.0 1.0852886058160325
41.0 1.0697950781415229
42.0 1.1120974921054052
43.0 1.0615278782075714
44.0 1.0488756843184246
45.0 1.0470398766638622
46.0 1.0557162201880552
47.0 1.0379029335986856
48.0 1.011955804124177
49.0 1.04085219929204
50.0 1.0043375550592157
51.0 1.0329550524929234
52.0 0.9946380689422912
53.0 0.9903549058128411
54.0 0.9899996810702112
55.0 0.9847018976565032
56.0 1.0100059145066271
57.0 0.9933203214610092
58.0 0.9841457348720788
59.0 0.9666194284271455
60.0 0.9709361402216048
61.0 0.9661635886525696
62.0 0.9518024286238912
63.0 0.9465521313618074
64.0 0.9666192628551041
65.0 0.9313338551614101
66.0 0.9617930126760099
67.0 0.9533953022077166
68.0 0.9054782408247899
69.0 0.9139878774679203
70.0 0.9290753347779802
71.0 0.9439295145657698
72.0 0.9597850822137629
73.0 0.9912204815029341
74.0 1.0317671503557149
75.0 1.0723958754758833
76.0 1.079652817636652
77.0 1.1143559053317091
78.0 1.1054269502675997
79.0 1.0880056658108699
80.0 1.0656708800493981
81.0 1.0626898479798685
82.0 1.0463805574940825
83.0 1.0189899099212374
84.0 1.0404117748141082
85.0 1.032810877622914
86.0 1.0319082110334314
87.0 1.0394363642664493
88.0 1.0111806216295207
89.0 1.023759237779684
90.0 1.0225850754092403
91.0 1.0364036404785646
92.0 0.9851466983543026
93.0 0.9950197472135955
94.0 1.0007284150207825
95.0 1.0114363232458157
96.0 0.9938839582174797
97.0 0.9825110883315157
98.0 0.9392468760946653
99.0 0.9633523259604326
100.0 0.9826497583076357
101.0 0.9667018940879821
102.0 0.9708515074867742
103.0 0.9551339029261529
104.0 0.9124151654900069
105.0 0.9143229069365134
106.0 0.8904452907315443
107.0 0.9048000659486324
108.0 0.8886472148537667
109.0 0.922896445409951
110.0 0.9671447907559684
111.0 1.006538930606484
112.0 1.0365529128177682
113.0 1.0688932849839148
114.0 1.0629947700363613
115.0 1.0765601480187608
116.0 1.0746173047157979
117.0 1.0991456665986072
118.0 1.0330908978801836
119.0 1.0618505359034303
120.0 1.0316928648706618
