Time NormalisedFlux
0.0 1.0723882551181003
1.0 1.0809722875830325
2.0 1.0449239513188295
3.0 1.050150112657975
4.0 1.0670102813944589
5.0 1.0175159886071612
6.0 1.0399407065520911
7.0 1.0440247857616745
8.0 1.0273939486771049
9.0 1.0250866582460072
10.0 1.0303649716040588
11.0 1.0107278368522423
12.0 0.9924156589106755
13.0 1.010829854578911
14.0 0.983325083778409
15.0 1.0064033876581124
16.0 0.9643223966792933
17.0 0.9888450934730337
18.0 0.9443819229712683
19.0 0.9986799594636857
20.0 0.9610988599061899
21.0 0.9598038674043903
22.0 0.9667614295190085
23.0 0.9512747971493547
24.0 0.9806513318491102
25.0 0.9626261318931583
26.0 0.9087028919303394
27.0 0.9237207889733332
28.0 0.9131617293667923
29.0 0.8800150870036759
30.0 0.962494508245683
31.0 0.9712296210748389
32.0 1.003152726947578
33.0 1.0593447437044468
34.0 1.0938833810615134
35.0 1.1008499395884423
36.0 1.0819337104027194
37.0 1.0959498632825275
38.0 1.0666316794326394
39.0 1.0462049665313118
40.0 1.0809526123887816
41.0 1.0503118300712113
42.0 1.0534649988621647
43.0 1.0559741939285112
44.0 1.0357362808156325
45.0 1.0426192443493607
46.0 1.0142213854437045
47.0 0.9708907727673737
48.0 1.019004149758805
49.0 1.0028154155706224
50.0 0.9969985422309178
51.0 1.0054283452283304
52.0 0.9705451563270361
53.0 0.9989487500558295
54.0 1.0010463943926264
55.0 0.9858912512743297
56.0 0.9642949438632435
57.0 0.9345305615410434
58.0 0.9262323957919025
59.0 0.9359873235664814
60.0 0.9488740660292687
61.0 0.9610368714462317
62.0 0.9553227608579445
63.0 0.9594649997940017
64.0 0.9426160915778027
65.0 0.9368293300419276
66.0 0.9165019089366034
67.0 0.8938618301586172
68.0 0.9394861012877979
69.0 0.9976070523510588
70.0 1.0210016763713123
71.0 1.0396831840340688
72.0 1.1002253249164278
73.0 1.1049900872316907
74.0 1.0893308052221597
75.0 1.0782020170365165
76.0 1.0556613046346475
77.0 1.031261072939378
78.0 1.053121517171537
79.0 1.0666167322474325
80.0 1.0179101176221002
81.0 1.0496000984964347
82.0 1.0491447383021044
83.0 1.0451442515602671
84.0 1.0098009276597129
85.0 0.9927542861337062
86.0 1.0126791481857484
87.0 0.9777040141494228
88.0 1.0103689029492922
89.0 1.0040010345945067
90.0 0.9910717933609896
91.0 0.9733304167492464
92.0 0.9926306176222209
93.0 0.9726029160128852
94.0 0.9635378805617533
95.0 0.964642369913293
96.0 0.9333686979755672
97.0 0.9716936520955719
98.0 0.9787274363153707
99.0 0.9342633114933738
100.0 0.9353707071232792
101.0 0.932245145274471
102.0 0.9005963931275262
103.0 0.9130096309488109
104.0 0.8945719021350765
105.0 0.929732120095507
106.0 0.9576498841722632
107.0 0.9920686062693271
108.0 1.0283218965312122
109.0 1.062499692000104
110.0 1.0885106516109888
111.0 1.1432477809466284
112.0 1.0482790291639812
113.0 1.0538844618886032
114.0 1.0655383873183222
115.0 1.0447955442660957
116.0 1.034321662726842
117.0 1.0491539610056082
118.0 1.0081031933110385
119.0 1.0402186973795748
120.0 1.0192762798771153
