Time NormalisedFlux
0.0 1.1145909854044813
1.0 1.0922417669944602
2.0 1.0944024802077867
3.0 1.0844268198406135
4.0 1.0494815793602643
5.0 1.0402165329728883
6.0 1.049601286858564
7.0 1.0536016872626797
8.0 1.0362391095267995
9.0 1.0431235952294489
10.0 1.038741925066103
11.0 1.0208673395559682
12.0 1.0081392998137426
13.0 1.0185174673116832
14.0 0.9639629077520112
15.0 0.9731636912546153
16.0 0.9814214288485351
17.0 1.017087517766158
18.0 0.991155847273744
19.0 0.9967408023643824
20.0 0.9884399777120604
21.0 0.9798112397785815
22.0 0.952426859752318
23.0 0.9670792209897096
24.0 0.9721032609180819
25.0 0.970463670297654
26.0 0.9600415709054972
27.0 0.9564186797929262
28.0 0.9470668692191331
29.0 0.9190634241478071
30.0 0.8955564232772728
31.0 0.9031929259838993
32.0 0.9131844860800316
33.0 0.9427283247314704
34.0 0.9596663049189583
35.0 1.003131459544903
36.0 1.0528749021153445
37.0 1.0932886602548535
38.0 1.0975159392331977
39.0 1.1005607158465203
40.0 1.0732904615693046
41.0 1.0770887765612065
42.0 1.0464776218186487
43.0 1.0477591054298974
44.0 1.0297816282113421
45.0 1.0724760285413357
46.0 1.068990139126271
47.0 1.0487264821874565
48.0 1.0142846430754262
49.0 1.000544879242538
50.0 1.0541540937187548
51.0 1.003260585084445
52.0 1.0314564207762522
53.0 0.9958050568385834
54.0 0.9832763348119393
55.0 0.9788780929369933
56.0 0.9879663545228463
57.0 0.9708886048842632
58.0 0.9685942133795405
59.0 0.9636168002110408
60.0 0.9881940419901162
61.0 0.9235462024375315
62.0 0.9138306335657952
63.0 0.9468061156418519
64.0 0.9429441715695097
65.0 0.8865095347222399
66.0 0.9257522137304058
67.0 0.9330492328259415
68.0 0.8857297603326869
69.0 0.9105276433884039
70.0 0.938169176772344
71.0 0.935451819464928
72.0 1.0022149464777494
73.0 1.0312271118243337
74.0 1.0649614694856535
75.0 1.0756184333501795
76.0 1.155807813654383
77.0 1.0958338064459523
78.0 1.0721365267603564
79.0 1.0965713822535754
80.0 1.0411639462313433
81.0 1.045763154414045
82.0 1.0512921700330893
83.0 1.0561662949729047
84.0 1.0629567375241418
85.0 1.0384128997238944
86.0 1.0346823597863235
87.0 1.0269486245968733
88.0 1.027860196445041
89.0 1.014066833538729
90.0 1.033314658958003
91.0 0.9996999055457078
92.0 0.9951948770744925
93.0 0.9943716352299965
94.0 1.0137287917729818
95.0 0.9728484311841313
96.0 0.9601348353120536
97.0 0.9451887850033412
98.0 0.9602617751682335
99.0 0.9602856031657903
100.0 0.9630387264058893
101.0 0.95263824384698
102.0 0.942709740622347
103.0 0.9319592592535318
104.0 0.9135391742343627
105.0 0.8965557425826584
106.0 0.9100757391988971
107.0 0.9277285130681334
108.0 0.9296461749967476
109.0 0.962772274737722
110.0 1.0278442198959967
111.0 1.066148465898609
112.0 1.0863009792331266
113.0 1.1260373845970384
114.0 1.0740436140289111
115.0 1.0454169060356464
116.0 1.0725273858767244
117.0 1.0369243901814666
118.0 1.087606163418538
119.0 1.0457668105323783
120.0 1.0427392913204279
