Time NormalisedFlux
0.0 1.0300719319236105
1.0 1.0320520620622242
2.0 1.0467201436563964
3.0 1.0607132935493155
4.0 1.0348907030521526
5.0 1.0267118860214786
6.0 1.017975157590697
7.0 1.0021273449014914
8.0 1.020550419627939
9.0 0.978370068392596
10.0 1.001754326938179
11.0 1.0172981752419208
12.0 0.9901474568320286
13.0 0.9707433293521378
14.0 0.9703919507636821
15.0 0.9437172419492856
16.0 0.9555793384810906
17.0 0.9504456834678952
18.0 0.9598820478059067
19.0 0.9418078145623511
20.0 0.9736158008045496
21.0 0.9445520745494131
22.0 0.943816923864259
23.0 0.9160616518017
24.0 0.9008471203136443
25.0 0.9100587053646599
26.0 0.8929672207861287
27.0 0.964764363980688
28.0 0.969627169564937
29.0 1.0478318653231473
30.0 1.0492526945908485
31.0 1.0921661617347815
32.0 1.127102885505622
33.0 1.1450288081460105
34.0 1.105188293634701
35.0 1.052741530407549
36.0 1.058279628546802
37.0 1.0106387885457393
38.0 1.0754974215210313
39.0 1.0483267937378378
40.0 1.070352380548796
41.0 1.0679264322607387
42.0 1.0579138088803524
43.0 1.0326080617956876
44.0 1.0074866368682254
45.0 1.000248688923892
46.0 1.0018080854221352
47.0 1.00827059871289
48.0 0.9725349239501007
49.0 0.9764071936611962
50.0 1.0141862519133378
51.0 0.9665098068186643
52.0 0.9484795906352105
53.0 0.9476515332616087
54.0 0.9340906811484305
55.0 0.9768285219097824
56.0 0.9837642390638419
57.0 0.9269210535402118
58.0 0.9865902261829947
59.0 0.9467861377837612
60.0 0.9147790809868006
61.0 0.9064667073090937
62.0 0.8769170749276879
63.0 0.9066914973060215
64.0 0.8737408593163911
65.0 0.960558845232344
66.0 0.9654618835071649
67.0 1.0205108282777358
68.0 1.069354695716979
69.0 1.1011833899442196
70.0 1.093689538273011
71.0 1.0866850936243675
72.0 1.0686280200782872
73.0 1.0699979815193854
74.0 1.0286247348000563
75.0 1.0432729427901957
76.0 1.0449820135748638
77.0 1.0283333446440828
78.0 1.0209953054266032
79.0 1.0267181926787317
80.0 1.0545031910860003
81.0 1.02676668874576
82.0 1.0166114371121928
83.0 1.0246458286095717
84.0 0.9920955364847488
85.0 1.0174636158751973
86.0 1.0287095090915284
87.0 0.9634897063017903
88.0 0.9970380529399456
89.0 0.9582143503501099
90.0 0.9732431757081748
91.0 0.9551011367454043
92.0 0.950230843507493
93.0 0.9437279407175041
94.0 1.004290902054413
95.0 0.9773189422202073
96.0 0.9296749173784798
97.0 0.9330279551529397
98.0 0.9074111568062456
99.0 0.9217568701893287
100.0 0.9124842404191932
101.0 0.9102625470999813
102.0 0.915056574370266
103.0 0.9415091084721009
104.0 0.9850068066031256
105.0 1.0377733083483212
106.0 1.092663682989482
107.0 1.1022081893167628
108.0 1.085213391049959
109.0 1.0609502096283658
110.0 1.1036917436672617
111.0 1.046580612246311
112.0 1.0546763108350667
113.0 1.0186549888739818
114.0 1.0419244943749415
115.0 1.0282694903881326
116.0 1.0207314774701608
117.0 1.0341047536113879
118.0 1.0200080767108466
119.0 1.0228962111507909
120.0 1.007390752822002
