Time NormalisedFlux
0.0 0.9255489227140914
1.0 0.9845965085880761
2.0 1.0251172765241325
3.0 1.0472534173899606
4.0 1.0822764779326017
5.0 1.063315674331587
6.0 1.086199400228645
7.0 1.0709407594831772
8.0 1.088734120858338
9.0 1.0552847889388275
10.0 1.0397035366857863
11.0 1.044899949583037
12.0 1.0601634314892108
13.0 1.0391718903959333
14.0 1.0495105855163285
15.0 1.0623559559222269
16.0 1.0323994055657122
17.0 1.034892756075557
18.0 1.0183396819893942
19.0 1.0070182533682495
20.0 0.9977101662097762
21.0 0.9981150202360797
22.0 0.9817126158932874
23.0 0.9838272132754186
24.0 0.9975082241526947
25.0 0.9818446869154164
26.0 0.9344236683170414
27.0 0.9651618532808725
28.0 0.9650700500945679
29.0 0.9673543868508143
30.0 0.9243943091700457
31.0 0.9517784811778415
32.0 0.9495813708076292
33.0 0.9311395927905313
34.0 0.8881777715817714
35.0 0.9303212179020239
36.0 0.9171704457699837
37.0 0.916569987553687
38.0 0.9406149812175383
39.0 1.0022354772542557
40.0 1.0174871534333476
41.0 1.0715268394028168
42.0 1.0983487221606767
43.0 1.0885029146518392
44.0 1.07695566176466
45.0 1.0772150844124073
46.0 1.0517798622699455
47.0 1.0373491122904244
48.0 1.0729014317364955
49.0 1.0519043051768626
50.0 1.033770912551105
51.0 1.0448397066602912
52.0 1.068403568319245
53.0 1.0582454564908512
54.0 1.0253177432206437
55.0 1.0062343753184535
56.0 1.0082643787453525
57.0 0.9803822846892664
58.0 0.9943557867644346
59.0 0.961249010987519
60.0 0.9717625741712461
61.0 0.9967246297073203
62.0 0.9958525312954655
63.0 0.9787172810751091
64.0 0.989462736609354
65.0 0.9452948264205792
66.0 0.9461618073164014
67.0 1.000025277064665
68.0 0.9577638203855638
69.0 0.9698336241468342
70.0 0.9362536815070837
71.0 0.9138725366004795
72.0 0.8805710180672888
73.0 0.9281016990641447
74.0 0.9077243553620421
75.0 0.9066925522639572
76.0 0.966409576175085
77.0 0.9882238113319478
78.0 1.0521842513829491
79.0 1.084619313946189
80.0 1.098374932360952
81.0 1.0631039777972369
82.0 1.107947169611098
83.0 1.0829245568540973
84.0 1.0189305492393412
85.0 1.0513370088390805
86.0 1.03740630711832
87.0 1.0003420866340267
88.0 1.0610854289169327
89.0 1.039592123588463
90.0 1.035902058114557
91.0 1.0420393031640576
92.0 1.0282351518161394
93.0 1.0201762578061844
94.0 0.9958523235056543
95.0 0.9790156371531844
96.0 1.0439040197643652
97.0 1.0239968699676905
98.0 0.9940962929577417
99.0 0.9892265935377205
100.0 0.9786724799292279
101.0 0.9804837375915041
102.0 0.951241426109285
103.0 0.9485291509274709
104.0 0.9185188239806805
105.0 0.9710107976900451
106.0 0.9523953817395278
107.0 0.9445513249249429
108.0 0.9645622999205294
109.0 0.9198247405185225
110.0 0.9014278285907045
111.0 0.877150047762914
112.0 0.9152819476768276
113.0 0.9707692467317207
114.0 0.960999234541035
115.0 1.0257757090512176
116.0 1.0743229163068915
117.0 1.0961427432236992
118.0 1.0786710606521404
119.0 1.073065383256925
120.0 1.0647025221474593
