Time NormalisedFlux
0.0 1.0255301912086694
1.0 0.9827901276569885
2.0 0.9107204784610478
3.0 1.1567223637503379
4.0 0.8486009628101455
5.0 0.8463119914335339
6.0 1.0977203996769076
7.0 0.8927373009496357
8.0 0.7496975634422287
9.0 1.0710533225475554
10.0 0.9605282180625311
11.0 0.9744408498214002
12.0 0.9391547495200041
13.0 1.1411896030163216
14.0 1.0935440167492496
15.0 1.0971631468017282
16.0 0.9126760249674991
17.0 0.9094899637361159
18.0 1.0128668286356293
19.0 1.0656243743306442
20.0 1.107796520214071
21.0 0.8575665584902988
22.0 1.002487704466594
23.0 0.8645420683260937
24.0 0.9200805727882944
25.0 1.1238788722518454
26.0 0.8348203658754609
27.0 1.0049790605480686
28.0 1.1299471831298706
29.0 0.9922866546231505
30.0 1.187401521141646
31.0 1.035017931754225
32.0 1.027462362025614
33.0 0.9581344019128898
34.0 1.0792906865615937
35.0 1.0612208805713848
36.0 0.8972006390485928
37.0 1.0636837947205788
38.0 1.025645448735896
39.0 0.8560486272199906
40.0 1.0067772111888222
41.0 1.1474553362483264
42.0 1.1649554168649396
43.0 1.1199030530555418
44.0 0.9114551661093326
45.0 0.9614222260612397
46.0 1.0622153225680413
47.0 0.7889903823106639
48.0 0.9216593787572674
49.0 1.0613760327237494
50.0 0.7719616087027357
51.0 0.9940752695568407
52.0 1.003351504920431
53.0 0.9681545015970799
54.0 0.8845784982287311
55.0 0.9448529002361985
56.0 0.9495432298128139
57.0 1.1639066641312736
58.0 1.0631529800856003
59.0 0.9212975098961689
60.0 1.0389372273521758
61.0 1.1031577421772707
62.0 0.9860078469884345
63.0 0.9356453411350307
64.0 1.179256168973962
65.0 1.0545390906976677
66.0 0.9572755328713399
67.0 0.758357492164208
68.0 1.0284272298907289
69.0 1.046958961419412
70.0 0.9132845127418859
71.0 1.2654452171752535
72.0 1.0391647144915817
73.0 0.9072583189765226
74.0 1.0291886713637735
75.0 0.9172349038050892
76.0 1.049011012291453
77.0 1.060520747863064
78.0 1.0314374815365293
79.0 1.046487254815537
80.0 1.1121382683135774
81.0 1.1217406219680135
82.0 0.9724728150471935
83.0 1.0806314107259558
84.0 1.027291674964091
85.0 1.0320633174325533
86.0 0.9612996817921602
87.0 0.9877287097918426
88.0 0.9596688024724411
89.0 1.1975679439138043
90.0 0.8374697614182578
91.0 0.9234234395456304
92.0 1.1252756177110097
93.0 0.9587747658740587
94.0 0.8527860797457574
95.0 1.0108124107871035
96.0 0.9349946236045142
97.0 1.0627296639445414
98.0 1.0220496151613716
99.0 1.0552262744687364
100.0 1.0398310981766037
101.0 1.051329602505448
102.0 1.1485447908136714
103.0 1.025758798174746
104.0 0.8406539103412622
105.0 0.9453687898618288
106.0 0.9758555579678929
107.0 1.0931355481732237
108.0 1.1444719583406888
109.0 1.10876972358294
110.0 0.9055291147554693
111.0 0.9891186845843332
112.0 1.1442455455793794
113.0 0.8490365594793129
114.0 1.0786023796165403
115.0 1.2816438465694222
116.0 0.9050662938004124
117.0 1.115074201593571
118.0 1.0155102954971733
119.0 0.9451996250156363
120.0 0.957834134601694
