Time NormalisedFlux
0.0 1.024195530520504
1.0 1.0418147438713157
2.0 1.0961496615324084
3.0 1.1068825697443931
4.0 1.149189801307065
5.0 1.1605088356796616
6.0 1.0756476111917943
7.0 1.100087929858009
8.0 1.062414487549729
9.0 1.011930722044212
10.0 1.0040644591606864
11.0 0.9993020527178887
12.0 0.9368944579345286
13.0 0.9553441072073291
14.0 0.8572855690977718
15.0 0.8593137256401809
16.0 0.846960177635141
17.0 0.905019563963713
18.0 0.8958969082402283
19.0 0.9375530022488022
20.0 1.0123388217337819
21.0 0.9649403618455803
22.0 0.9936322024970122
23.0 1.0094118889899852
24.0 1.0232711676204596
25.0 1.0540943232819795
26.0 1.0856974491714095
27.0 1.1428010428506126
28.0 1.201941270314382
29.0 1.1725383005682855
30.0 1.098279010687596
31.0 1.053233331556268
32.0 1.0683000727146397
33.0 1.0022542772717766
34.0 1.027897994315161
35.0 0.9715537704600635
36.0 0.9439900635972538
37.0 0.9141462254424895
38.0 0.9105041466053648
39.0 0.833284116053629
40.0 0.8524955945336775
41.0 0.8896820594281283
42.0 0.8999295692502361
43.0 0.9725879042564891
44.0 0.9629881176992147
45.0 0.9858055182530819
46.0 1.0682479162000185
47.0 1.048867468146791
48.0 1.0631893138165291
49.0 1.0905150315509713
50.0 1.099705939218845
51.0 1.1542406705347201
52.0 1.0838716103069272
53.0 1.1118452275680943
54.0 1.0476161907629808
55.0 1.0443928150566169
56.0 1.0127036833939607
57.0 0.9472120980507936
58.0 0.9301910843413079
59.0 0.8982390012005721
60.0 0.9262737535899481
61.0 0.8271251176063845
62.0 0.8904152885967244
63.0 0.862829772668635
64.0 0.8705078483352076
65.0 0.8948034505885264
66.0 0.940814019710885
67.0 0.9974483591864349
68.0 0.954472659409394
69.0 1.044829751612892
70.0 1.0264449300065277
71.0 1.0983287574102818
72.0 1.1045641624392533
73.0 1.1609919237966266
74.0 1.1467390664795067
75.0 1.0727713991310024
76.0 1.0807072515415341
77.0 1.0237104166838584
78.0 1.0880367743332349
79.0 1.0295827664918051
80.0 1.0167996965725095
81.0 0.9871287122259752
82.0 0.9206998350479841
83.0 0.9229795933521772
84.0 0.8681313748650713
85.0 0.8578785862847921
86.0 0.847964769024993
87.0 0.8916058955805864
88.0 0.9263366146634288
89.0 0.9672906537552675
90.0 0.9799296339802009
91.0 1.0075909182097624
92.0 1.0631714977399502
93.0 1.0378019407093637
94.0 1.0670856678907341
95.0 1.0997378016605786
96.0 1.1582524541008932
97.0 1.1199814295717578
98.0 1.0810252722905491
99.0 1.1076572370147861
100.0 1.1039138590063462
101.0 1.075146544911147
102.0 0.9923140404201525
103.0 0.9828132845693822
104.0 0.9994911564882295
105.0 0.9348003948942692
106.0 0.859166496728813
107.0 0.9111311660611869
108.0 0.8321484035366963
109.0 0.8532807883085741
110.0 0.9184778679355163
111.0 0.8974623131451918
112.0 0.9674768839693054
113.0 0.9652055675782106
114.0 1.0778046511916
115.0 0.9924774289887198
116.0 1.0479075701282157
117.0 1.135982732441529
118.0 1.1135501426147871
119.0 1.1313655366558464
120.0 1.1140575416662986
