Time NormalisedFlux
0.0 0.9633421744238128
1.0 1.0388798604963494
2.0 1.0613131533938982
3.0 1.0744799545224564
4.0 1.1085632149381226
5.0 1.0884697460497559
6.0 1.0821807611911731
7.0 1.035115886274625
8.0 1.0518373002128334
9.0 1.0707825580684682
10.0 1.0376364053853309
11.0 1.0669098539502817
12.0 1.0350307929150853
13.0 1.0319577943444864
14.0 1.0167899915802932
15.0 1.0336120673092026
16.0 1.0134957524857688
17.0 1.0260968939831723
18.0 1.0079004862205818
19.0 1.0474255018959928
20.0 1.0256505255548385
21.0 1.031240411975012
22.0 0.9895746203525287
23.0 0.9677352839486318
24.0 1.0095473998952267
25.0 0.9545220066264527
26.0 0.9664992639654155
27.0 0.9458791183499432
28.0 0.945291922594909
29.0 0.9361245608557249
30.0 0.9700562714295882
31.0 0.9241304102494077
32.0 0.9414395845123136
33.0 0.8891998171596724
34.0 0.90487175982339
35.0 0.9019920906168842
36.0 0.934038078152883
37.0 0.9343396889208735
38.0 0.9774641290099746
39.0 1.0391385825238062
40.0 1.063619426067965
41.0 1.080392736501295
42.0 1.1139891392774746
43.0 1.0838691255934612
44.0 1.0956424368126185
45.0 1.0595021593327207
46.0 1.0419124396058634
47.0 1.0373205551651956
48.0 1.0192476077737977
49.0 1.0566521881628679
50.0 1.060798799059301
51.0 1.032214622748589
52.0 1.0048839754894063
53.0 1.0141742875092108
54.0 1.0362349602881873
55.0 1.0127824100037912
56.0 0.9966889093096254
57.0 0.9875029627853424
58.0 1.0064449274630687
59.0 1.00350596912879
60.0 0.9823813306661845
61.0 0.9768000990460611
62.0 0.9623018537138504
63.0 0.9486303270677283
64.0 0.9560162623378788
65.0 0.975715672908646
66.0 0.9689949083490561
67.0 0.9465174191736091
68.0 0.9676793330797522
69.0 0.9179800637710288
70.0 0.9200123406086544
71.0 0.8878670440015474
72.0 0.8792787576502841
73.0 0.9234805125469002
74.0 0.9412106221561638
75.0 0.936939261100955
76.0 1.0216518294509316
77.0 1.0691227446284004
78.0 1.0802364635889663
79.0 1.107584482559209
80.0 1.0847395044263988
81.0 1.0762867290038522
82.0 1.0868648203915807
83.0 1.054672801632256
84.0 1.062396397955638
85.0 1.053683488066748
86.0 1.055814133054149
87.0 1.0432662440323865
88.0 1.0286569013391007
89.0 1.0292769424469148
90.0 1.0072794667128928
91.0 0.9942117061213022
92.0 0.9717811555049815
93.0 0.9981455989896976
94.0 0.9918618567422198
95.0 1.0063833345142041
96.0 1.0209230036039174
97.0 0.9940250699111575
98.0 0.9996009560154904
99.0 0.9510567435804802
100.0 0.9937592620572707
101.0 0.9648976956816182
102.0 0.9752680509557533
103.0 0.9389121284021679
104.0 0.9545967478764629
105.0 0.9628145783291062
106.0 0.9284581585305147
107.0 0.9547185125499116
108.0 0.9051167419325364
109.0 0.9093729964462356
110.0 0.9111343727556439
111.0 0.9031892860404479
112.0 0.9270043537287908
113.0 0.9876928897013572
114.0 1.0068394968777934
115.0 1.0784639804717397
116.0 1.067207099322157
117.0 1.1247766328053004
118.0 1.09736062570825
119.0 1.068396344276835
120.0 1.0639938527667894
