Time NormalisedFlux
0.0 1.0424792623066435
1.0 1.0266164847737034
2.0 1.0503134216619971
3.0 0.9864952526664921
4.0 0.9749612404433308
5.0 0.983001714176804
6.0 0.9891670074001419
7.0 1.026295783847693
8.0 1.005752248603889
9.0 0.9967085752715731
10.0 1.0038784245420451
11.0 0.9791659252559601
12.0 0.9691680224599154
13.0 0.9515348275302888
14.0 0.9414476492979159
15.0 0.947148187775501
16.0 0.9275189788799709
17.0 0.974016268296559
18.0 0.9599434735847645
19.0 0.9654700775240408
20.0 0.9110395880976224
21.0 0.9057269906375154
22.0 0.9311197960788503
23.0 0.8991306058494646
24.0 0.941704666871636
25.0 0.9822110133080743
26.0 1.016256253115476
27.0 1.0717742505213002
28.0 1.099181209195261
29.0 1.092371573853383
30.0 1.1089259781550276
31.0 1.0742123398987167
32.0 1.0463650662501558
33.0 1.038862252300177
34.0 1.0626577936522175
35.0 1.025440016807564
36.0 1.0371530549375292
37.0 1.0737460275195658
38.0 1.0446768767677894
39.0 1.0421978499922686
40.0 1.021926354705136
41.0 1.045472417891863
42.0 0.9927665606810028
43.0 1.0235783614722962
44.0 1.0084904596232396
45.0 0.9844619904085344
46.0 1.0120243779256424
47.0 0.9891110884940693
48.0 0.9627468396298219
49.0 0.960821042325211
50.0 0.9731041689063525
51.0 0.9798890633171187
52.0 0.9344371063391097
53.0 0.9609789136802829
54.0 0.9667590767183173
55.0 0.9663629982885285
56.0 0.93968603335502
57.0 0.9401851062238226
58.0 0.9084586572324309
59.0 0.8897394329800346
60.0 0.9182252144375593
61.0 0.9115300460234853
62.0 0.9466534016860427
63.0 0.9991684554870397
64.0 1.009589303010867
65.0 1.042976481891072
66.0 1.107358865467591
67.0 1.114767156269908
68.0 1.1129974378025762
69.0 1.0662842509509913
70.0 1.0701166721334134
71.0 1.0470255138585998
72.0 1.0226199537549834
73.0 1.039994259014624
74.0 1.0439607157837227
75.0 1.0733879109255768
76.0 1.0458480160461745
77.0 1.0404703353750193
78.0 1.0036835610987611
79.0 1.0375034869569613
80.0 1.0225845927381372
81.0 1.0113580499564383
82.0 1.02217279559089
83.0 0.9698031728984462
84.0 0.9995818918377215
85.0 0.9663022256477357
86.0 0.9665652872471978
87.0 0.9892035328880815
88.0 0.9542625537110704
89.0 0.9514362233143467
90.0 0.9698350087377321
91.0 0.938516031340496
92.0 0.9390297319364342
93.0 0.9471341379960767
94.0 0.9152019464349191
95.0 0.9213760911603509
96.0 0.9193409160009374
97.0 0.9078714880500637
98.0 0.9012808454729762
99.0 0.925962622311842
100.0 0.9557989883911181
101.0 1.003442694434427
102.0 1.0076350073894396
103.0 1.0595507815401317
104.0 1.0906706941647921
105.0 1.0949822177674067
106.0 1.0855991919963437
107.0 1.0942722474448978
108.0 1.037785563039613
109.0 1.051948117261648
110.0 1.0789992711375276
111.0 1.0526408003941252
112.0 1.0443334940175522
113.0 1.076139363711012
114.0 1.0386913513548641
115.0 1.024496753186803
116.0 1.0348495120502803
117.0 0.9844531565100577
118.0 0.9927678852920263
119.0 0.9762954265932834
120.0 1.022380366682342
