Time NormalisedFlux
0.0 1.0107122367943449
1.0 1.0001168415455535
2.0 1.0004771991299968
3.0 1.0092405504813853
4.0 1.0188448447144405
5.0 0.981893625868324
6.0 0.9916992703263388
7.0 0.9875217501426836
8.0 0.9874010988564591
9.0 0.9434094294188766
10.0 0.9634386280505025
11.0 0.9404773615565085
12.0 0.9406056510099293
13.0 0.9894543996769395
14.0 0.9690788646356794
15.0 0.9244629577668252
16.0 0.9247682337940624
17.0 0.9101347935379026
18.0 0.9499108908310648
19.0 0.926275129567626
20.0 1.0015394512934275
21.0 1.0547156478622857
22.0 1.0629013979964985
23.0 1.0995204787331017
24.0 1.082384665152927
25.0 1.0925767245238942
26.0 1.0736185344505464
27.0 1.05927822626502
28.0 1.0333566353354446
29.0 1.0377258106785126
30.0 1.0221950048481736
31.0 1.039270788507984
32.0 1.0575124291000724
33.0 1.0452239716264518
34.0 1.020843438535694
35.0 1.042959692864254
36.0 1.0208721222353419
37.0 0.991999300336361
38.0 1.0155114672726515
39.0 0.9735259802049446
40.0 1.0357373317497558
41.0 0.9982854113971101
42.0 0.9976650018093716
43.0 0.9888974546436713
44.0 0.951793526112783
45.0 0.953845994379447
46.0 0.9617469140920151
47.0 0.9383148816610981
48.0 0.9439220450107207
49.0 0.9358248943523223
50.0 0.9467131143047139
51.0 0.9263221721393702
52.0 0.9166143040502396
53.0 0.9168744479209693
54.0 0.8954671945840412
55.0 0.8951124592462969
56.0 0.9198151116712499
57.0 0.9930707900950684
58.0 1.0092634073177427
59.0 1.0633406573197353
60.0 1.097945251357207
61.0 1.0714140014984967
62.0 1.0916631501535796
63.0 1.0815468692303287
64.0 1.0844744429412976
65.0 1.04998872785754
66.0 1.050083260590013
67.0 1.0497913679182325
68.0 1.0565113226587375
69.0 1.0703001727665782
70.0 1.0490979427411904
71.0 1.0104058143821328
72.0 1.0096902083702457
73.0 1.0162105329081543
74.0 1.008298316976134
75.0 0.9990487658070465
76.0 1.0311422160013382
77.0 0.9902286793431687
78.0 1.006781927069788
79.0 0.9913915468042179
80.0 0.9691181498294867
81.0 0.9866004988395716
82.0 0.962816861782627
83.0 0.9737939266928394
84.0 0.9591899507887097
85.0 0.965349385722213
86.0 0.9547934383783634
87.0 0.9637073050413351
88.0 0.9394907288821163
89.0 0.9388116638837033
90.0 0.9156518778050516
91.0 0.91724591537715
92.0 0.9176551859108545
93.0 0.9316426515986134
94.0 0.9366287579032663
95.0 1.0021220817685381
96.0 1.025710871573253
97.0 1.0702114432927234
98.0 1.074957178925858
99.0 1.0927718968129665
100.0 1.135472127351075
101.0 1.0629356133072294
102.0 1.0273193941923806
103.0 1.0322487270890186
104.0 1.0276046861260852
105.0 1.061943473523819
106.0 1.0365118821982033
107.0 1.0421564712661775
108.0 1.0625167175856882
109.0 1.018558358119807
110.0 1.0206795297731728
111.0 0.9972907611716813
112.0 1.006401890326044
113.0 1.0191696275407742
114.0 1.0147516397267202
115.0 0.9769506820614886
116.0 0.9690959134849403
117.0 1.0357602452883543
118.0 0.9743410259292099
119.0 0.9801380944525911
120.0 0.9720818303640739
