Time NormalisedFlux
0.0 1.0669668179121106
1.0 1.057435926712921
2.0 0.9553373001432448
3.0 0.8844759692401053
4.0 0.9404849248877407
5.0 0.9899059858226725
6.0 1.010139515206586
7.0 0.9450392551367393
8.0 0.9501373621022215
9.0 0.8941231257401329
10.0 1.1219642030841415
11.0 0.8386900624553039
12.0 1.05173694967052
13.0 0.9941713271689782
14.0 1.13429763051246
15.0 0.932846906725512
16.0 1.0364380651830563
17.0 0.9916773414446848
18.0 0.9342674601218428
19.0 0.929435242721053
20.0 0.8492044375466901
21.0 1.1392351273728667
22.0 1.0150502620743087
23.0 1.1367547988951703
24.0 0.8139715409456671
25.0 0.8895132444817763
26.0 0.9643502309537523
27.0 0.9544143293448832
28.0 0.9239982508199691
29.0 0.9239919540545095
30.0 1.0702262652371592
31.0 1.0113097409599094
32.0 0.7934433384046267
33.0 1.0769472530837068
34.0 1.2657660765135086
35.0 1.0308023949019982
36.0 1.207525063909694
37.0 0.743068906757433
38.0 0.9418430504995021
39.0 0.9885279068612067
40.0 0.9508905237525189
41.0 1.0133461256372585
42.0 1.00258313935899
43.0 1.1107744178874528
44.0 0.8721076694629912
45.0 0.9500455189958946
46.0 0.9343624065869621
47.0 1.0122120082960158
48.0 0.7037276367514009
49.0 1.0989395253609828
50.0 1.0024949005458665
51.0 1.1045719413262185
52.0 0.9792036063045126
53.0 0.8908377408338598
54.0 1.0395026452912373
55.0 0.9819317158058568
56.0 0.852589148982765
57.0 0.9882546611903222
58.0 0.9607130205754533
59.0 1.0258011088667371
60.0 0.8943171500367223
61.0 0.8636330791339468
62.0 1.006715673268599
63.0 1.1622085017188457
64.0 0.9783058368442006
65.0 0.9541033830118615
66.0 1.052470220091132
67.0 0.9272525622174305
68.0 0.9132321660786357
69.0 0.8059120559140593
70.0 0.9653130619514321
71.0 1.1433292689475927
72.0 0.760466445963785
73.0 0.9809533315414309
74.0 1.0830662616310012
75.0 0.9071039228311593
76.0 1.0998742186738888
77.0 1.0262101542672524
78.0 1.0681979432192346
79.0 0.9920896638581361
80.0 1.138538355748844
81.0 0.9859160216855913
82.0 0.9928526594075586
83.0 1.0328395821411187
84.0 1.267582126442702
85.0 0.9767728063247886
86.0 0.927661664332651
87.0 0.8294209450178757
88.0 0.8994834543446226
89.0 1.0946824972758262
90.0 0.9517492266951898
91.0 0.99464668895959
92.0 1.0567866660202303
93.0 0.9583747888993568
94.0 0.9564026503046185
95.0 0.933918173958036
96.0 1.0609151501624468
97.0 0.9717093685320755
98.0 1.0164037561841404
99.0 1.0878225126064638
100.0 0.9403978894573046
101.0 0.8741628644496511
102.0 0.8614868635970016
103.0 0.8429026633263685
104.0 0.8469622214102288
105.0 1.137809626842684
106.0 1.006154865669146
107.0 1.0488456711899734
108.0 1.1118270069781415
109.0 1.0054601194261628
110.0 1.0681188747172368
111.0 0.9283569317346192
112.0 1.1678283458134777
113.0 1.0682039989157293
114.0 1.1229695945081235
115.0 1.0864324020067577
116.0 1.0716655262227555
117.0 0.9477433515402384
118.0 1.0524208836533406
119.0 1.0362714890487548
120.0 1.1773259578802533
