Time NormalisedFlux
0.0 1.0442258131627498
1.0 1.0228935260098395
2.0 1.0386985129663369
3.0 1.038424633210612
4.0 0.9973880215919602
5.0 1.0306379401758217
6.0 1.0446706155655845
7.0 1.0124137297515083
8.0 1.0392364012090136
9.0 1.004378258238296
10.0 1.0081677321721956
11.0 0.9818399000976977
12.0 1.007415743741681
13.0 0.9836958977796235
14.0 0.9706757701705079
15.0 0.9663630394425015
16.0 0.9618445854578828
17.0 0.9618034849134073
18.0 0.94116761859872
19.0 0.9668227409463866
20.0 0.9845184302795105
21.0 0.928802140858484
22.0 0.9381819753530223
23.0 0.9192184639512774
24.0 0.8827150014825439
25.0 0.8813356626675631
26.0 0.8609802570272241
27.0 0.9129735381682889
28.0 0.9663131752342
29.0 1.0062592098472942
30.0 1.0406621873738156
31.0 1.0804696082649146
32.0 1.07265207696735
33.0 1.0883019638418532
34.0 1.0637934483956237
35.0 1.0482286096091176
36.0 1.0518198982955445
37.0 1.0560390865914642
38.0 1.0630701917985548
39.0 1.0698812905453894
40.0 1.0698491080948227
41.0 1.0217943427009422
42.0 1.0354631567146189
43.0 1.0136988160800127
44.0 1.0408039064791939
45.0 0.9919719872750291
46.0 0.9990886844689129
47.0 0.9812419033964999
48.0 0.9672850260485053
49.0 0.9852363228720868
50.0 0.9994402592267124
51.0 0.9775026698741006
52.0 0.9688023806909324
53.0 0.9565533940364238
54.0 0.9391587301475596
55.0 0.9380006564152205
56.0 0.9396339205120706
57.0 0.950873504869579
58.0 0.9457263282321453
59.0 0.9297308276827357
60.0 0.9283721484452262
61.0 0.9242202406167144
62.0 0.8834128692131334
63.0 0.8684262809930253
64.0 0.8945702386226952
65.0 0.9741741767397691
66.0 0.9827177623285591
67.0 1.0089832748893302
68.0 1.07488331240542
69.0 1.0938293486815551
70.0 1.0869915303250774
71.0 1.0871113488225577
72.0 1.0638427534492865
73.0 1.0636869975071852
74.0 1.046208500286893
75.0 1.0310712929932562
76.0 1.0400932709558872
77.0 1.052284803913135
78.0 1.0493639499352223
79.0 1.0571384503893018
80.0 1.0382903445705631
81.0 1.007272304792516
82.0 1.0148407389088012
83.0 1.0467430913985307
84.0 1.0169177068854809
85.0 1.011876736189963
86.0 0.9920917198909482
87.0 1.0038082408594453
88.0 0.9586173449521022
89.0 0.9711073227142478
90.0 0.973652637583645
91.0 0.9836264389401661
92.0 0.9952609225958611
93.0 0.9222758849441566
94.0 0.9592016432540407
95.0 0.9563806113961848
96.0 0.9832430500401372
97.0 0.9742946332607282
98.0 0.916098393007359
99.0 0.9018497542741332
100.0 0.8970948604413664
101.0 0.900662634283217
102.0 0.9341071324608677
103.0 0.9413485953586388
104.0 1.0025804356155528
105.0 1.0209421297302388
106.0 1.069492076696155
107.0 1.0977896496752693
108.0 1.101880333296504
109.0 1.082152763011436
110.0 1.0683463718603847
111.0 1.0494558465002055
112.0 1.0535901222677904
113.0 1.049707760997372
114.0 1.0496550497531878
115.0 1.0177490758734804
116.0 1.068280693500345
117.0 0.995604406950984
118.0 1.0293645741929596
119.0 1.0278348568023683
120.0 1.0187997634473591
