Time NormalisedFlux
0.0 0.9422134644069983
1.0 0.9545919083729311
2.0 0.9704733260831823
3.0 1.0483847217413642
4.0 1.0647322073080272
5.0 1.060969712734366
6.0 1.120630152758713
7.0 1.0839656719814637
8.0 1.0820498493686657
9.0 1.1041566135507714
10.0 1.0578165807290973
11.0 1.0683505839052108
12.0 1.045177863176089
13.0 1.0224726349349826
14.0 1.050360433256309
15.0 1.0174175385991318
16.0 1.041066620274012
17.0 1.006088729418059
18.0 1.0176624489328618
19.0 1.0090615283197983
20.0 1.0209435299799294
21.0 0.997781130584375
22.0 1.0072346152334528
23.0 0.9775750400880393
24.0 0.9948536750336172
25.0 1.002808729959308
26.0 0.9407455385698124
27.0 0.9595480254488535
28.0 0.9557648955738018
29.0 0.9491886863438165
30.0 0.966316845330069
31.0 0.962467644015487
32.0 0.9598199305873678
33.0 0.9764578520099746
34.0 0.9510836974647199
35.0 0.9367337054243323
36.0 0.8832011204491961
37.0 0.9191907141880334
38.0 0.9348901905372666
39.0 0.950506490398858
40.0 0.9636973412072998
41.0 1.0168277872081932
42.0 1.1006484695553693
43.0 1.0864135012467506
44.0 1.0745302893052995
45.0 1.102276987182247
46.0 1.0587810319654953
47.0 1.061706198836673
48.0 1.0568011576494967
49.0 1.0325169368300184
50.0 1.010406865383229
51.0 1.065543739466553
52.0 1.0371955634830408
53.0 1.02172078575046
54.0 1.035105328175229
55.0 1.0396408664847334
56.0 1.0371416978333658
57.0 1.0224170029069801
58.0 0.9975711506054101
59.0 1.0168159630160913
60.0 0.9885581357351048
61.0 0.9671347758128204
62.0 1.009606827914486
63.0 0.9691173605796621
64.0 0.9706496586946991
65.0 0.9509840235062181
66.0 0.9439610526311512
67.0 0.9213091972397089
68.0 0.9611425295006
69.0 0.9604958574254453
70.0 0.9450164868288403
71.0 0.9300432750502761
72.0 0.9632381765917069
73.0 0.8784830807903645
74.0 0.8865761126423342
75.0 0.9132804917860601
76.0 0.9072251958290578
77.0 0.9581909137196016
78.0 1.0036904757926215
79.0 1.035345834728047
80.0 1.040735189148732
81.0 1.0867958345105235
82.0 1.0907877783436395
83.0 1.0861739061350868
84.0 1.0614879259690502
85.0 1.0589002106796184
86.0 1.0849047790416628
87.0 1.050422817356651
88.0 1.0591836432028254
89.0 1.023441138907722
90.0 1.056925348365971
91.0 1.0173113034205346
92.0 1.0540174262640056
93.0 1.0189508077128755
94.0 1.0073318815933272
95.0 1.0071902555124845
96.0 0.9942575907882829
97.0 0.9899159581349471
98.0 0.9986237430118213
99.0 1.0171179667837131
100.0 1.0049583504241906
101.0 0.972333119256121
102.0 0.9648674155079359
103.0 0.97014089001284
104.0 0.9605860828896747
105.0 0.9575991570678247
106.0 0.9438741619173752
107.0 0.9378324085237973
108.0 0.9718980178369324
109.0 0.911115214650239
110.0 0.9055752004296952
111.0 0.876763925034068
112.0 0.9024637494527016
113.0 0.9213093562171898
114.0 0.9349709372400824
115.0 1.0183759202885558
116.0 1.043076833557493
117.0 1.0512385185037156
118.0 1.0924304621808527
119.0 1.1017001642968431
120.0 1.0634641892284775
