Time NormalisedFlux
0.0 0.9798498345606897
1.0 0.9265859978776789
2.0 0.944711977535723
3.0 0.9086567693129111
4.0 0.846740037053428
5.0 0.8698439266563043
6.0 0.8969397978822314
7.0 0.9388094862323928
8.0 0.9259685706106441
9.0 0.9830299103300397
10.0 0.9836745772459778
11.0 1.0181530532744043
12.0 1.0470363563409093
13.0 1.1053723618901887
14.0 1.1250977193112102
15.0 1.1445990129616177
16.0 1.1668609598146722
17.0 1.1428178208684667
18.0 1.0715290935302848
19.0 1.0218914341697356
20.0 0.9809129345289856
21.0 0.988336346316418
22.0 0.9707914146326271
23.0 0.9631601370188464
24.0 0.9291850566659253
25.0 0.8935976678140988
26.0 0.9202501085505475
27.0 0.8462642378781378
28.0 0.8364257510395476
29.0 0.8872620829461745
30.0 0.9644584049595155
31.0 0.9538935728531795
32.0 0.9993370724215698
33.0 1.0527960456204435
34.0 1.0984997006994193
35.0 1.076470510263651
36.0 1.114283419848274
37.0 1.1422887347771569
38.0 1.1230895838916675
39.0 1.1264365955698648
40.0 1.1052440053229904
41.0 1.0953271908403581
42.0 1.070352540240241
43.0 1.0005008389508048
44.0 0.9967573751836698
45.0 1.000988927678068
46.0 0.9187410412905923
47.0 0.9523631696117866
48.0 0.9109203973068571
49.0 0.8771778908106113
50.0 0.8378822405514037
51.0 0.9159807298302893
52.0 0.8687016954828546
53.0 0.9419632226506708
54.0 0.9410910657627727
55.0 0.9885258840758249
56.0 1.0084323662457644
57.0 0.9830133341431283
58.0 1.0294426135403019
59.0 1.059075001152846
60.0 1.1782494331911222
61.0 1.093532121443352
62.0 1.097354042843462
63.0 1.085337196271028
64.0 1.0771765820751091
65.0 1.0926951035946062
66.0 1.0228820624709853
67.0 1.0652815811594942
68.0 1.0037098745078183
69.0 0.9516525494641719
70.0 0.9199837387952577
71.0 0.9050103693041571
72.0 0.9028087583998535
73.0 0.8534670003799704
74.0 0.8860829554919541
75.0 0.916097695222235
76.0 0.98309518603759
77.0 0.9647529363768302
78.0 1.0167903063771175
79.0 1.0321120322502018
80.0 1.0529856712736594
81.0 1.0471964105589475
82.0 1.0581555853931321
83.0 1.1088937081061123
84.0 1.1560319407356845
85.0 1.1423957674255616
86.0 1.1164194497531919
87.0 1.0887961448613122
88.0 1.02047894622906
89.0 1.0669172740266668
90.0 1.0059875687380617
91.0 0.9587970374992588
92.0 0.9797557753235858
93.0 0.9568635945780859
94.0 0.8994558696732106
95.0 0.9025914765089654
96.0 0.8420450712290329
97.0 0.8560930479773651
98.0 0.8797800357516143
99.0 0.9404119969400314
100.0 1.0361601801052593
101.0 0.9662583974013623
102.0 1.0258180459582398
103.0 1.0283442767640383
104.0 1.0318375156981692
105.0 1.1006330815162977
106.0 1.1009665640691806
107.0 1.162793372042651
108.0 1.148984121337418
109.0 1.1393966293873636
110.0 1.1336833056400604
111.0 1.0780808152816215
112.0 1.0532586432560902
113.0 1.0146153220743288
114.0 0.9751461870696932
115.0 0.9626343891466895
116.0 0.8961751174193039
117.0 0.905129953587323
118.0 0.9151688773704223
119.0 0.8611196123705225
120.0 0.8289078641687972
